"year","doy","hour","swc","soiltype"
2004,304,8,0.235639405268059,1
2004,304,9,0.235639405268059,1
2004,304,10,0.235639405268059,1
2004,304,11,0.233775802975996,1
2004,304,12,0.233775802975996,1
2004,304,13,0.233775802975996,1
2004,304,14,0.232003296527169,1
2004,304,15,0.232003296527169,1
2004,304,16,0.232003296527169,1
2004,304,17,0.232108785905769,1
2004,304,18,0.232108785905769,1
2004,304,19,0.232108785905769,1
2004,304,20,0.232527448790174,1
2004,304,21,0.232527448790174,1
2004,304,22,0.232527448790174,1
2004,304,23,0.232841699551883,1
2004,305,0,0.232841699551883,1
2004,305,1,0.232841699551883,1
2004,305,2,0.233096437832315,1
2004,305,3,0.233096437832315,1
2004,305,4,0.233096437832315,1
2004,305,5,0.233282204512489,1
2004,305,6,0.233282204512489,1
2004,305,7,0.233282204512489,1
2004,305,8,0.23273111961444,1
2004,305,9,0.23273111961444,1
2004,305,10,0.23273111961444,1
2004,305,11,0.230930803966876,1
2004,305,12,0.230930803966876,1
2004,305,13,0.230930803966876,1
2004,305,14,0.229274004131339,1
2004,305,15,0.229274004131339,1
2004,305,16,0.229274004131339,1
2004,305,17,0.229485715786093,1
2004,305,18,0.229485715786093,1
2004,305,19,0.229485715786093,1
2004,305,20,0.229938368019267,1
2004,305,21,0.229938368019267,1
2004,305,22,0.229938368019267,1
2004,305,23,0.230278285477413,1
2004,306,0,0.230278285477413,1
2004,306,1,0.230278285477413,1
2004,306,2,0.230556036009084,1
2004,306,3,0.230556036009084,1
2004,306,4,0.230556036009084,1
2004,306,5,0.230761247628679,1
2004,306,6,0.230761247628679,1
2004,306,7,0.230761247628679,1
2004,306,8,0.230273206725714,1
2004,306,9,0.230273206725714,1
2004,306,10,0.230273206725714,1
2004,306,11,0.228453169358036,1
2004,306,12,0.228453169358036,1
2004,306,13,0.228453169358036,1
2004,306,14,0.226668235836057,1
2004,306,15,0.226668235836057,1
2004,306,16,0.226668235836057,1
2004,306,17,0.226714949680461,1
2004,306,18,0.226714949680461,1
2004,306,19,0.226714949680461,1
2004,306,20,0.22713574450901,1
2004,306,21,0.22713574450901,1
2004,306,22,0.22713574450901,1
2004,306,23,0.227479571991757,1
2004,307,0,0.227479571991757,1
2004,307,1,0.227479571991757,1
2004,307,2,0.227787918993726,1
2004,307,3,0.227787918993726,1
2004,307,4,0.227787918993726,1
2004,307,5,0.22816105689684,1
2004,307,6,0.22816105689684,1
2004,307,7,0.22816105689684,1
2004,307,8,0.227657265351739,1
2004,307,9,0.227657265351739,1
2004,307,10,0.227657265351739,1
2004,307,11,0.225992483062269,1
2004,307,12,0.225992483062269,1
2004,307,13,0.225992483062269,1
2004,307,14,0.224798000059272,1
2004,307,15,0.224798000059272,1
2004,307,16,0.224798000059272,1
2004,307,17,0.224927814712474,1
2004,307,18,0.224927814712474,1
2004,307,19,0.224927814712474,1
2004,307,20,0.225280595834471,1
2004,307,21,0.225280595834471,1
2004,307,22,0.225280595834471,1
2004,307,23,0.22556544606771,1
2004,308,0,0.22556544606771,1
2004,308,1,0.22556544606771,1
2004,308,2,0.225817199791859,1
2004,308,3,0.225817199791859,1
2004,308,4,0.225817199791859,1
2004,308,5,0.2260170786259,1
2004,308,6,0.2260170786259,1
2004,308,7,0.2260170786259,1
2004,308,8,0.225538193458773,1
2004,308,9,0.225538193458773,1
2004,308,10,0.225538193458773,1
2004,308,11,0.223808635297749,1
2004,308,12,0.223808635297749,1
2004,308,13,0.223808635297749,1
2004,308,14,0.22267206935828,1
2004,308,15,0.22267206935828,1
2004,308,16,0.22267206935828,1
2004,308,17,0.227390475958077,1
2004,308,18,0.227390475958077,1
2004,308,19,0.227390475958077,1
2004,308,20,0.235892103546157,1
2004,308,21,0.235892103546157,1
2004,308,22,0.235892103546157,1
2004,308,23,0.236315716367454,1
2004,309,0,0.236315716367454,1
2004,309,1,0.236315716367454,1
2004,309,2,0.237372232085352,1
2004,309,3,0.237372232085352,1
2004,309,4,0.237372232085352,1
2004,309,5,0.244223606499841,1
2004,309,6,0.244223606499841,1
2004,309,7,0.244223606499841,1
2004,309,8,0.243204330599129,1
2004,309,9,0.243204330599129,1
2004,309,10,0.243204330599129,1
2004,309,11,0.239217525109308,1
2004,309,12,0.239217525109308,1
2004,309,13,0.239217525109308,1
2004,309,14,0.236396807431107,1
2004,309,15,0.236396807431107,1
2004,309,16,0.236396807431107,1
2004,309,17,0.235641610439053,1
2004,309,18,0.235641610439053,1
2004,309,19,0.235641610439053,1
2004,309,20,0.235502690892218,1
2004,309,21,0.235502690892218,1
2004,309,22,0.235502690892218,1
2004,309,23,0.23528631158241,1
2004,310,0,0.23528631158241,1
2004,310,1,0.23528631158241,1
2004,310,2,0.235089113994272,1
2004,310,3,0.235089113994272,1
2004,310,4,0.235089113994272,1
2004,310,5,0.234881375271928,1
2004,310,6,0.234881375271928,1
2004,310,7,0.234881375271928,1
2004,310,8,0.233808217732246,1
2004,310,9,0.233808217732246,1
2004,310,10,0.233808217732246,1
2004,310,11,0.231967570368879,1
2004,310,12,0.231967570368879,1
2004,310,13,0.231967570368879,1
2004,310,14,0.230270584892564,1
2004,310,15,0.230270584892564,1
2004,310,16,0.230270584892564,1
2004,310,17,0.230377082606208,1
2004,310,18,0.230377082606208,1
2004,310,19,0.230377082606208,1
2004,310,20,0.230683579071312,1
2004,310,21,0.230683579071312,1
2004,310,22,0.230683579071312,1
2004,310,23,0.230872593011053,1
2004,311,0,0.230872593011053,1
2004,311,1,0.230872593011053,1
2004,311,2,0.231003858697172,1
2004,311,3,0.231003858697172,1
2004,311,4,0.231003858697172,1
2004,311,5,0.231081144620569,1
2004,311,6,0.231081144620569,1
2004,311,7,0.231081144620569,1
2004,311,8,0.230366802924428,1
2004,311,9,0.230366802924428,1
2004,311,10,0.230366802924428,1
2004,311,11,0.228615790132657,1
2004,311,12,0.228615790132657,1
2004,311,13,0.228615790132657,1
2004,311,14,0.226951237106203,1
2004,311,15,0.226951237106203,1
2004,311,16,0.226951237106203,1
2004,311,17,0.22717463633152,1
2004,311,18,0.22717463633152,1
2004,311,19,0.22717463633152,1
2004,311,20,0.22754902837972,1
2004,311,21,0.22754902837972,1
2004,311,22,0.22754902837972,1
2004,311,23,0.227799721130687,1
2004,312,0,0.227799721130687,1
2004,312,1,0.227799721130687,1
2004,312,2,0.227992751198494,1
2004,312,3,0.227992751198494,1
2004,312,4,0.227992751198494,1
2004,312,5,0.22812732669183,1
2004,312,6,0.22812732669183,1
2004,312,7,0.22812732669183,1
2004,312,8,0.227335911025399,1
2004,312,9,0.227335911025399,1
2004,312,10,0.227335911025399,1
2004,312,11,0.225641099891532,1
2004,312,12,0.225641099891532,1
2004,312,13,0.225641099891532,1
2004,312,14,0.224035382248543,1
2004,312,15,0.224035382248543,1
2004,312,16,0.224035382248543,1
2004,312,17,0.224298582697686,1
2004,312,18,0.224298582697686,1
2004,312,19,0.224298582697686,1
2004,312,20,0.224718245182204,1
2004,312,21,0.224718245182204,1
2004,312,22,0.224718245182204,1
2004,312,23,0.225018793090541,1
2004,313,0,0.225018793090541,1
2004,313,1,0.225018793090541,1
2004,313,2,0.225262863893869,1
2004,313,3,0.225262863893869,1
2004,313,4,0.225262863893869,1
2004,313,5,0.225447073592217,1
2004,313,6,0.225447073592217,1
2004,313,7,0.225447073592217,1
2004,313,8,0.2248005504377,1
2004,313,9,0.2248005504377,1
2004,313,10,0.2248005504377,1
2004,313,11,0.223113293753682,1
2004,313,12,0.223113293753682,1
2004,313,13,0.223113293753682,1
2004,313,14,0.221509789378627,1
2004,313,15,0.221509789378627,1
2004,313,16,0.221509789378627,1
2004,313,17,0.221620739254791,1
2004,313,18,0.221620739254791,1
2004,313,19,0.221620739254791,1
2004,313,20,0.222030062872455,1
2004,313,21,0.222030062872455,1
2004,313,22,0.222030062872455,1
2004,313,23,0.222334749188406,1
2004,314,0,0.222334749188406,1
2004,314,1,0.222334749188406,1
2004,314,2,0.222544950920379,1
2004,314,3,0.222544950920379,1
2004,314,4,0.222544950920379,1
2004,314,5,0.222650415103836,1
2004,314,6,0.222650415103836,1
2004,314,7,0.222650415103836,1
2004,314,8,0.221923222389575,1
2004,314,9,0.221923222389575,1
2004,314,10,0.221923222389575,1
2004,314,11,0.22056660688712,1
2004,314,12,0.22056660688712,1
2004,314,13,0.22056660688712,1
2004,314,14,0.219209760915275,1
2004,314,15,0.219209760915275,1
2004,314,16,0.219209760915275,1
2004,314,17,0.219310281089835,1
2004,314,18,0.219310281089835,1
2004,314,19,0.219310281089835,1
2004,314,20,0.219695346271236,1
2004,314,21,0.219695346271236,1
2004,314,22,0.219695346271236,1
2004,314,23,0.219985949555749,1
2004,315,0,0.219985949555749,1
2004,315,1,0.219985949555749,1
2004,315,2,0.220228003795436,1
2004,315,3,0.220228003795436,1
2004,315,4,0.220228003795436,1
2004,315,5,0.220361633816685,1
2004,315,6,0.220361633816685,1
2004,315,7,0.220361633816685,1
2004,315,8,0.219623504281505,1
2004,315,9,0.219623504281505,1
2004,315,10,0.219623504281505,1
2004,315,11,0.218429835634965,1
2004,315,12,0.218429835634965,1
2004,315,13,0.218429835634965,1
2004,315,14,0.217268040473793,1
2004,315,15,0.217268040473793,1
2004,315,16,0.217268040473793,1
2004,315,17,0.217439561683852,1
2004,315,18,0.217439561683852,1
2004,315,19,0.217439561683852,1
2004,315,20,0.217801912478347,1
2004,315,21,0.217801912478347,1
2004,315,22,0.217801912478347,1
2004,315,23,0.218065588506888,1
2004,316,0,0.218065588506888,1
2004,316,1,0.218065588506888,1
2004,316,2,0.218288363440043,1
2004,316,3,0.218288363440043,1
2004,316,4,0.218288363440043,1
2004,316,5,0.218665954598976,1
2004,316,6,0.218665954598976,1
2004,316,7,0.218665954598976,1
2004,316,8,0.218444371510874,1
2004,316,9,0.218444371510874,1
2004,316,10,0.218444371510874,1
2004,316,11,0.220386946862233,1
2004,316,12,0.220386946862233,1
2004,316,13,0.220386946862233,1
2004,316,14,0.220197515594126,1
2004,316,15,0.220197515594126,1
2004,316,16,0.220197515594126,1
2004,316,17,0.22013080785258,1
2004,316,18,0.22013080785258,1
2004,316,19,0.22013080785258,1
2004,316,20,0.220113898673769,1
2004,316,21,0.220113898673769,1
2004,316,22,0.220113898673769,1
2004,316,23,0.220166081882396,1
2004,317,0,0.220166081882396,1
2004,317,1,0.220166081882396,1
2004,317,2,0.220233987256025,1
2004,317,3,0.220233987256025,1
2004,317,4,0.220233987256025,1
2004,317,5,0.220326474184799,1
2004,317,6,0.220326474184799,1
2004,317,7,0.220326474184799,1
2004,317,8,0.221964563405738,1
2004,317,9,0.221964563405738,1
2004,317,10,0.221964563405738,1
2004,317,11,0.245301042758485,1
2004,317,12,0.245301042758485,1
2004,317,13,0.245301042758485,1
2004,317,14,0.283560987198103,1
2004,317,15,0.283560987198103,1
2004,317,16,0.283560987198103,1
2004,317,17,0.297493955391373,1
2004,317,18,0.297493955391373,1
2004,317,19,0.297493955391373,1
2004,317,20,0.283423957629344,1
2004,317,21,0.283423957629344,1
2004,317,22,0.283423957629344,1
2004,317,23,0.278068380116764,1
2004,318,0,0.278068380116764,1
2004,318,1,0.278068380116764,1
2004,318,2,0.274909598187844,1
2004,318,3,0.274909598187844,1
2004,318,4,0.274909598187844,1
2004,318,5,0.272699696500407,1
2004,318,6,0.272699696500407,1
2004,318,7,0.272699696500407,1
2004,318,8,0.27101641357752,1
2004,318,9,0.27101641357752,1
2004,318,10,0.27101641357752,1
2004,318,11,0.269291112661656,1
2004,318,12,0.269291112661656,1
2004,318,13,0.269291112661656,1
2004,318,14,0.267281585609512,1
2004,318,15,0.267281585609512,1
2004,318,16,0.267281585609512,1
2004,318,17,0.266258489148459,1
2004,318,18,0.266258489148459,1
2004,318,19,0.266258489148459,1
2004,318,20,0.265444211974044,1
2004,318,21,0.265444211974044,1
2004,318,22,0.265444211974044,1
2004,318,23,0.264690537429544,1
2004,319,0,0.264690537429544,1
2004,319,1,0.264690537429544,1
2004,319,2,0.263965579744773,1
2004,319,3,0.263965579744773,1
2004,319,4,0.263965579744773,1
2004,319,5,0.263197414533257,1
2004,319,6,0.263197414533257,1
2004,319,7,0.263197414533257,1
2004,319,8,0.261583156102561,1
2004,319,9,0.261583156102561,1
2004,319,10,0.261583156102561,1
2004,319,11,0.259720077210393,1
2004,319,12,0.259720077210393,1
2004,319,13,0.259720077210393,1
2004,319,14,0.258083010600179,1
2004,319,15,0.258083010600179,1
2004,319,16,0.258083010600179,1
2004,319,17,0.257858990418995,1
2004,319,18,0.257858990418995,1
2004,319,19,0.257858990418995,1
2004,319,20,0.257802086514458,1
2004,319,21,0.257802086514458,1
2004,319,22,0.257802086514458,1
2004,319,23,0.257610327109067,1
2004,320,0,0.257610327109067,1
2004,320,1,0.257610327109067,1
2004,320,2,0.257361140054131,1
2004,320,3,0.257361140054131,1
2004,320,4,0.257361140054131,1
2004,320,5,0.257035158868075,1
2004,320,6,0.257035158868075,1
2004,320,7,0.257035158868075,1
2004,320,8,0.255858045436665,1
2004,320,9,0.255858045436665,1
2004,320,10,0.255858045436665,1
2004,320,11,0.25431979699036,1
2004,320,12,0.25431979699036,1
2004,320,13,0.25431979699036,1
2004,320,14,0.252911322675973,1
2004,320,15,0.252911322675973,1
2004,320,16,0.252911322675973,1
2004,320,17,0.253033389321061,1
2004,320,18,0.253033389321061,1
2004,320,19,0.253033389321061,1
2004,320,20,0.25314022493128,1
2004,320,21,0.25314022493128,1
2004,320,22,0.25314022493128,1
2004,320,23,0.253121256378009,1
2004,321,0,0.253121256378009,1
2004,321,1,0.253121256378009,1
2004,321,2,0.253039490836052,1
2004,321,3,0.253039490836052,1
2004,321,4,0.253039490836052,1
2004,321,5,0.252925040609607,1
2004,321,6,0.252925040609607,1
2004,321,7,0.252925040609607,1
2004,321,8,0.25204691330901,1
2004,321,9,0.25204691330901,1
2004,321,10,0.25204691330901,1
2004,321,11,0.250495514695479,1
2004,321,12,0.250495514695479,1
2004,321,13,0.250495514695479,1
2004,321,14,0.249134811784676,1
2004,321,15,0.249134811784676,1
2004,321,16,0.249134811784676,1
2004,321,17,0.24938189751248,1
2004,321,18,0.24938189751248,1
2004,321,19,0.24938189751248,1
2004,321,20,0.249545331665499,1
2004,321,21,0.249545331665499,1
2004,321,22,0.249545331665499,1
2004,321,23,0.249596203967476,1
2004,322,0,0.249596203967476,1
2004,322,1,0.249596203967476,1
2004,322,2,0.249588227506724,1
2004,322,3,0.249588227506724,1
2004,322,4,0.249588227506724,1
2004,322,5,0.249543412507666,1
2004,322,6,0.249543412507666,1
2004,322,7,0.249543412507666,1
2004,322,8,0.24882115603284,1
2004,322,9,0.24882115603284,1
2004,322,10,0.24882115603284,1
2004,322,11,0.247240629774877,1
2004,322,12,0.247240629774877,1
2004,322,13,0.247240629774877,1
2004,322,14,0.245874184956245,1
2004,322,15,0.245874184956245,1
2004,322,16,0.245874184956245,1
2004,322,17,0.246161631573351,1
2004,322,18,0.246161631573351,1
2004,322,19,0.246161631573351,1
2004,322,20,0.246373803284164,1
2004,322,21,0.246373803284164,1
2004,322,22,0.246373803284164,1
2004,322,23,0.246473617606287,1
2004,323,0,0.246473617606287,1
2004,323,1,0.246473617606287,1
2004,323,2,0.24650807704766,1
2004,323,3,0.24650807704766,1
2004,323,4,0.24650807704766,1
2004,323,5,0.246508906659014,1
2004,323,6,0.246508906659014,1
2004,323,7,0.246508906659014,1
2004,323,8,0.245701502564997,1
2004,323,9,0.245701502564997,1
2004,323,10,0.245701502564997,1
2004,323,11,0.244104605868897,1
2004,323,12,0.244104605868897,1
2004,323,13,0.244104605868897,1
2004,323,14,0.242711570888524,1
2004,323,15,0.242711570888524,1
2004,323,16,0.242711570888524,1
2004,323,17,0.243020904137629,1
2004,323,18,0.243020904137629,1
2004,323,19,0.243020904137629,1
2004,323,20,0.243283699983393,1
2004,323,21,0.243283699983393,1
2004,323,22,0.243283699983393,1
2004,323,23,0.243435197315545,1
2004,324,0,0.243435197315545,1
2004,324,1,0.243435197315545,1
2004,324,2,0.243526856529937,1
2004,324,3,0.243526856529937,1
2004,324,4,0.243526856529937,1
2004,324,5,0.243578979308062,1
2004,324,6,0.243578979308062,1
2004,324,7,0.243578979308062,1
2004,324,8,0.242987255145925,1
2004,324,9,0.242987255145925,1
2004,324,10,0.242987255145925,1
2004,324,11,0.241430115714678,1
2004,324,12,0.241430115714678,1
2004,324,13,0.241430115714678,1
2004,324,14,0.240062299868733,1
2004,324,15,0.240062299868733,1
2004,324,16,0.240062299868733,1
2004,324,17,0.240435876973907,1
2004,324,18,0.240435876973907,1
2004,324,19,0.240435876973907,1
2004,324,20,0.240688636784517,1
2004,324,21,0.240688636784517,1
2004,324,22,0.240688636784517,1
2004,324,23,0.240846662746937,1
2004,325,0,0.240846662746937,1
2004,325,1,0.240846662746937,1
2004,325,2,0.240956880516407,1
2004,325,3,0.240956880516407,1
2004,325,4,0.240956880516407,1
2004,325,5,0.241029171393177,1
2004,325,6,0.241029171393177,1
2004,325,7,0.241029171393177,1
2004,325,8,0.240497987759913,1
2004,325,9,0.240497987759913,1
2004,325,10,0.240497987759913,1
2004,325,11,0.239032743549777,1
2004,325,12,0.239032743549777,1
2004,325,13,0.239032743549777,1
2004,325,14,0.237725163037695,1
2004,325,15,0.237725163037695,1
2004,325,16,0.237725163037695,1
2004,325,17,0.237997080295272,1
2004,325,18,0.237997080295272,1
2004,325,19,0.237997080295272,1
2004,325,20,0.238247462782128,1
2004,325,21,0.238247462782128,1
2004,325,22,0.238247462782128,1
2004,325,23,0.238407349302798,1
2004,326,0,0.238407349302798,1
2004,326,1,0.238407349302798,1
2004,326,2,0.238522380057148,1
2004,326,3,0.238522380057148,1
2004,326,4,0.238522380057148,1
2004,326,5,0.238608263091384,1
2004,326,6,0.238608263091384,1
2004,326,7,0.238608263091384,1
2004,326,8,0.238627729492735,1
2004,326,9,0.238627729492735,1
2004,326,10,0.238627729492735,1
2004,326,11,0.237262148103408,1
2004,326,12,0.237262148103408,1
2004,326,13,0.237262148103408,1
2004,326,14,0.23587631041784,1
2004,326,15,0.23587631041784,1
2004,326,16,0.23587631041784,1
2004,326,17,0.236027086357206,1
2004,326,18,0.236027086357206,1
2004,326,19,0.236027086357206,1
2004,326,20,0.236258900446493,1
2004,326,21,0.236258900446493,1
2004,326,22,0.236258900446493,1
2004,326,23,0.236377227131585,1
2004,327,0,0.236377227131585,1
2004,327,1,0.236377227131585,1
2004,327,2,0.23647150099614,1
2004,327,3,0.23647150099614,1
2004,327,4,0.23647150099614,1
2004,327,5,0.23677691303346,1
2004,327,6,0.23677691303346,1
2004,327,7,0.23677691303346,1
2004,327,8,0.237177831803524,1
2004,327,9,0.237177831803524,1
2004,327,10,0.237177831803524,1
2004,327,11,0.236459656735668,1
2004,327,12,0.236459656735668,1
2004,327,13,0.236459656735668,1
2004,327,14,0.236423125960563,1
2004,327,15,0.236423125960563,1
2004,327,16,0.236423125960563,1
2004,327,17,0.23645723302187,1
2004,327,18,0.23645723302187,1
2004,327,19,0.23645723302187,1
2004,327,20,0.236469264403993,1
2004,327,21,0.236469264403993,1
2004,327,22,0.236469264403993,1
2004,327,23,0.236494225146254,1
2004,328,0,0.236494225146254,1
2004,328,1,0.236494225146254,1
2004,328,2,0.239914465855019,1
2004,328,3,0.239914465855019,1
2004,328,4,0.239914465855019,1
2004,328,5,0.254739164783189,1
2004,328,6,0.254739164783189,1
2004,328,7,0.254739164783189,1
2004,328,8,0.25293687383355,1
2004,328,9,0.25293687383355,1
2004,328,10,0.25293687383355,1
2004,328,11,0.252575882282458,1
2004,328,12,0.252575882282458,1
2004,328,13,0.252575882282458,1
2004,328,14,0.256497167303473,1
2004,328,15,0.256497167303473,1
2004,328,16,0.256497167303473,1
2004,328,17,0.257604584938324,1
2004,328,18,0.257604584938324,1
2004,328,19,0.257604584938324,1
2004,328,20,0.25574830208997,1
2004,328,21,0.25574830208997,1
2004,328,22,0.25574830208997,1
2004,328,23,0.254136946008442,1
2004,329,0,0.254136946008442,1
2004,329,1,0.254136946008442,1
2004,329,2,0.253051043252735,1
2004,329,3,0.253051043252735,1
2004,329,4,0.253051043252735,1
2004,329,5,0.252218274532866,1
2004,329,6,0.252218274532866,1
2004,329,7,0.252218274532866,1
2004,329,8,0.251186442263096,1
2004,329,9,0.251186442263096,1
2004,329,10,0.251186442263096,1
2004,329,11,0.254680649621769,1
2004,329,12,0.254680649621769,1
2004,329,13,0.254680649621769,1
2004,329,14,0.252615733229612,1
2004,329,15,0.252615733229612,1
2004,329,16,0.252615733229612,1
