"year","doy","hour","swc","soiltype"
2010,310,9,0.288990207240682,3
2010,310,10,0.287800801816216,3
2010,310,11,0.287800801816216,3
2010,310,12,0.287800801816216,3
2010,310,13,0.286430210836653,3
2010,310,14,0.286430210836653,3
2010,310,15,0.286430210836653,3
2010,310,16,0.286361324491238,3
2010,310,17,0.286361324491238,3
2010,310,18,0.286361324491238,3
2010,310,19,0.286680508762786,3
2010,310,20,0.286680508762786,3
2010,310,21,0.286680508762786,3
2010,310,22,0.286863070294841,3
2010,310,23,0.286863070294841,3
2010,311,0,0.286863070294841,3
2010,311,1,0.286987396710395,3
2010,311,2,0.286987396710395,3
2010,311,3,0.286987396710395,3
2010,311,4,0.287076291092137,3
2010,311,5,0.287076291092137,3
2010,311,6,0.287076291092137,3
2010,311,7,0.286684371155284,3
2010,311,8,0.286684371155284,3
2010,311,9,0.286684371155284,3
2010,311,10,0.2853824848366,3
2010,311,11,0.2853824848366,3
2010,311,12,0.2853824848366,3
2010,311,13,0.283956007299871,3
2010,311,14,0.283956007299871,3
2010,311,15,0.283956007299871,3
2010,311,16,0.28396675361369,3
2010,311,17,0.28396675361369,3
2010,311,18,0.28396675361369,3
2010,311,19,0.284337927792745,3
2010,311,20,0.284337927792745,3
2010,311,21,0.284337927792745,3
2010,311,22,0.284563287514411,3
2010,311,23,0.284563287514411,3
2010,312,0,0.284563287514411,3
2010,312,1,0.284717870372039,3
2010,312,2,0.284717870372039,3
2010,312,3,0.284717870372039,3
2010,312,4,0.284830601697784,3
2010,312,5,0.284830601697784,3
2010,312,6,0.284830601697784,3
2010,312,7,0.284466010423042,3
2010,312,8,0.284466010423042,3
2010,312,9,0.284466010423042,3
2010,312,10,0.283113271919873,3
2010,312,11,0.283113271919873,3
2010,312,12,0.283113271919873,3
2010,312,13,0.281683137578874,3
2010,312,14,0.281683137578874,3
2010,312,15,0.281683137578874,3
2010,312,16,0.281703219041281,3
2010,312,17,0.281703219041281,3
2010,312,18,0.281703219041281,3
2010,312,19,0.282117362689897,3
2010,312,20,0.282117362689897,3
2010,312,21,0.282117362689897,3
2010,312,22,0.282384476279413,3
2010,312,23,0.282384476279413,3
2010,313,0,0.282384476279413,3
2010,313,1,0.282582407953853,3
2010,313,2,0.282582407953853,3
2010,313,3,0.282582407953853,3
2010,313,4,0.282777145707531,3
2010,313,5,0.282777145707531,3
2010,313,6,0.282777145707531,3
2010,313,7,0.282807628635444,3
2010,313,8,0.282807628635444,3
2010,313,9,0.282807628635444,3
2010,313,10,0.282252749258576,3
2010,313,11,0.282252749258576,3
2010,313,12,0.282252749258576,3
2010,313,13,0.28109355101078,3
2010,313,14,0.28109355101078,3
2010,313,15,0.28109355101078,3
2010,313,16,0.281077675321507,3
2010,313,17,0.281077675321507,3
2010,313,18,0.281077675321507,3
2010,313,19,0.281335597797311,3
2010,313,20,0.281335597797311,3
2010,313,21,0.281335597797311,3
2010,313,22,0.281499676269687,3
2010,313,23,0.281499676269687,3
2010,314,0,0.281499676269687,3
2010,314,1,0.2816205892293,3
2010,314,2,0.2816205892293,3
2010,314,3,0.2816205892293,3
2010,314,4,0.281701653660047,3
2010,314,5,0.281701653660047,3
2010,314,6,0.281701653660047,3
2010,314,7,0.281689578001017,3
2010,314,8,0.281689578001017,3
2010,314,9,0.281689578001017,3
2010,314,10,0.281385122091338,3
2010,314,11,0.281385122091338,3
2010,314,12,0.281385122091338,3
2010,314,13,0.281055212114655,3
2010,314,14,0.281055212114655,3
2010,314,15,0.281055212114655,3
2010,314,16,0.281247597607291,3
2010,314,17,0.281247597607291,3
2010,314,18,0.281247597607291,3
2010,314,19,0.29210645956465,3
2010,314,20,0.29210645956465,3
2010,314,21,0.29210645956465,3
2010,314,22,0.294128850225165,3
2010,314,23,0.294128850225165,3
2010,315,0,0.294128850225165,3
2010,315,1,0.292382276659241,3
2010,315,2,0.292382276659241,3
2010,315,3,0.292382276659241,3
2010,315,4,0.291426491680293,3
2010,315,5,0.291426491680293,3
2010,315,6,0.291426491680293,3
2010,315,7,0.290359123952712,3
2010,315,8,0.290359123952712,3
2010,315,9,0.290359123952712,3
2010,315,10,0.288543582047453,3
2010,315,11,0.288543582047453,3
2010,315,12,0.288543582047453,3
2010,315,13,0.286781879951509,3
2010,315,14,0.286781879951509,3
2010,315,15,0.286781879951509,3
2010,315,16,0.286578761686283,3
2010,315,17,0.286578761686283,3
2010,315,18,0.286578761686283,3
2010,315,19,0.286866159476721,3
2010,315,20,0.286866159476721,3
2010,315,21,0.286866159476721,3
2010,315,22,0.294374055324984,3
2010,315,23,0.294374055324984,3
2010,316,0,0.294374055324984,3
2010,316,1,0.298768045502146,3
2010,316,2,0.298768045502146,3
2010,316,3,0.298768045502146,3
2010,316,4,0.300931737804946,3
2010,316,5,0.300931737804946,3
2010,316,6,0.300931737804946,3
2010,316,7,0.298522322720551,3
2010,316,8,0.298522322720551,3
2010,316,9,0.298522322720551,3
2010,316,10,0.296310676586592,3
2010,316,11,0.296310676586592,3
2010,316,12,0.296310676586592,3
2010,316,13,0.294233520679962,3
2010,316,14,0.294233520679962,3
2010,316,15,0.294233520679962,3
2010,316,16,0.293619438033899,3
2010,316,17,0.293619438033899,3
2010,316,18,0.293619438033899,3
2010,316,19,0.293393755335887,3
2010,316,20,0.293393755335887,3
2010,316,21,0.293393755335887,3
2010,316,22,0.293116981328091,3
2010,316,23,0.293116981328091,3
2010,317,0,0.293116981328091,3
2010,317,1,0.292844728440013,3
2010,317,2,0.292844728440013,3
2010,317,3,0.292844728440013,3
2010,317,4,0.292586975906871,3
2010,317,5,0.292586975906871,3
2010,317,6,0.292586975906871,3
2010,317,7,0.291995239297395,3
2010,317,8,0.291995239297395,3
2010,317,9,0.291995239297395,3
2010,317,10,0.290579865848099,3
2010,317,11,0.290579865848099,3
2010,317,12,0.290579865848099,3
2010,317,13,0.289148627613627,3
2010,317,14,0.289148627613627,3
2010,317,15,0.289148627613627,3
2010,317,16,0.289028520308346,3
2010,317,17,0.289028520308346,3
2010,317,18,0.289028520308346,3
2010,317,19,0.28916204928136,3
2010,317,20,0.28916204928136,3
2010,317,21,0.28916204928136,3
2010,317,22,0.289178660580608,3
2010,317,23,0.289178660580608,3
2010,318,0,0.289178660580608,3
2010,318,1,0.289145796283409,3
2010,318,2,0.289145796283409,3
2010,318,3,0.289145796283409,3
2010,318,4,0.289070227301115,3
2010,318,5,0.289070227301115,3
2010,318,6,0.289070227301115,3
2010,318,7,0.28858204716144,3
2010,318,8,0.28858204716144,3
2010,318,9,0.28858204716144,3
2010,318,10,0.287478851887203,3
2010,318,11,0.287478851887203,3
2010,318,12,0.287478851887203,3
2010,318,13,0.286443319411574,3
2010,318,14,0.286443319411574,3
2010,318,15,0.286443319411574,3
2010,318,16,0.287076603706709,3
2010,318,17,0.287076603706709,3
2010,318,18,0.287076603706709,3
2010,318,19,0.287421129894829,3
2010,318,20,0.287421129894829,3
2010,318,21,0.287421129894829,3
2010,318,22,0.288914565009586,3
2010,318,23,0.288914565009586,3
2010,319,0,0.288914565009586,3
2010,319,1,0.289239414271209,3
2010,319,2,0.289239414271209,3
2010,319,3,0.289239414271209,3
2010,319,4,0.29216606857764,3
2010,319,5,0.29216606857764,3
2010,319,6,0.29216606857764,3
2010,319,7,0.293753252740505,3
2010,319,8,0.293753252740505,3
2010,319,9,0.293753252740505,3
2010,319,10,0.29212860375617,3
2010,319,11,0.29212860375617,3
2010,319,12,0.29212860375617,3
2010,319,13,0.302315225506178,3
2010,319,14,0.302315225506178,3
2010,319,15,0.302315225506178,3
2010,319,16,0.305403856997154,3
2010,319,17,0.305403856997154,3
2010,319,18,0.305403856997154,3
2010,319,19,0.303921086169296,3
2010,319,20,0.303921086169296,3
2010,319,21,0.303921086169296,3
2010,319,22,0.302696338397794,3
2010,319,23,0.302696338397794,3
2010,320,0,0.302696338397794,3
2010,320,1,0.301472254672596,3
2010,320,2,0.301472254672596,3
2010,320,3,0.301472254672596,3
2010,320,4,0.300578388712403,3
2010,320,5,0.300578388712403,3
2010,320,6,0.300578388712403,3
2010,320,7,0.299631059364096,3
2010,320,8,0.299631059364096,3
2010,320,9,0.299631059364096,3
2010,320,10,0.298059726281581,3
2010,320,11,0.298059726281581,3
2010,320,12,0.298059726281581,3
2010,320,13,0.296687091308221,3
2010,320,14,0.296687091308221,3
2010,320,15,0.296687091308221,3
2010,320,16,0.296421332553903,3
2010,320,17,0.296421332553903,3
2010,320,18,0.296421332553903,3
2010,320,19,0.296203329812731,3
2010,320,20,0.296203329812731,3
2010,320,21,0.296203329812731,3
2010,320,22,0.295965768926653,3
2010,320,23,0.295965768926653,3
2010,321,0,0.295965768926653,3
2010,321,1,0.295713974788235,3
2010,321,2,0.295713974788235,3
2010,321,3,0.295713974788235,3
2010,321,4,0.295462905810926,3
2010,321,5,0.295462905810926,3
2010,321,6,0.295462905810926,3
2010,321,7,0.295011031071119,3
2010,321,8,0.295011031071119,3
2010,321,9,0.295011031071119,3
2010,321,10,0.29383909971631,3
2010,321,11,0.29383909971631,3
2010,321,12,0.29383909971631,3
2010,321,13,0.292606944011706,3
2010,321,14,0.292606944011706,3
2010,321,15,0.292606944011706,3
2010,321,16,0.292449287253052,3
2010,321,17,0.292449287253052,3
2010,321,18,0.292449287253052,3
2010,321,19,0.292420898325886,3
2010,321,20,0.292420898325886,3
2010,321,21,0.292420898325886,3
2010,321,22,0.292978609510278,3
2010,321,23,0.292978609510278,3
2010,322,0,0.292978609510278,3
2010,322,1,0.292681608199039,3
2010,322,2,0.292681608199039,3
2010,322,3,0.292681608199039,3
2010,322,4,0.292490331702116,3
2010,322,5,0.292490331702116,3
2010,322,6,0.292490331702116,3
2010,322,7,0.292099233894316,3
2010,322,8,0.292099233894316,3
2010,322,9,0.292099233894316,3
2010,322,10,0.291063625010304,3
2010,322,11,0.291063625010304,3
2010,322,12,0.291063625010304,3
2010,322,13,0.289917396489193,3
2010,322,14,0.289917396489193,3
2010,322,15,0.289917396489193,3
2010,322,16,0.289847241128772,3
2010,322,17,0.289847241128772,3
2010,322,18,0.289847241128772,3
2010,322,19,0.289917412420157,3
2010,322,20,0.289917412420157,3
2010,322,21,0.289917412420157,3
2010,322,22,0.289909483562754,3
2010,322,23,0.289909483562754,3
2010,323,0,0.289909483562754,3
2010,323,1,0.289968006790367,3
2010,323,2,0.289968006790367,3
2010,323,3,0.289968006790367,3
2010,323,4,0.28992164179473,3
2010,323,5,0.28992164179473,3
2010,323,6,0.28992164179473,3
2010,323,7,0.289674764384792,3
2010,323,8,0.289674764384792,3
2010,323,9,0.289674764384792,3
2010,323,10,0.288680371329162,3
2010,323,11,0.288680371329162,3
2010,323,12,0.288680371329162,3
2010,323,13,0.287722582423355,3
2010,323,14,0.287722582423355,3
2010,323,15,0.287722582423355,3
2010,323,16,0.287728920075219,3
2010,323,17,0.287728920075219,3
2010,323,18,0.287728920075219,3
2010,323,19,0.287818635916671,3
2010,323,20,0.287818635916671,3
2010,323,21,0.287818635916671,3
2010,323,22,0.287769912489814,3
2010,323,23,0.287769912489814,3
2010,324,0,0.287769912489814,3
2010,324,1,0.287675033321758,3
2010,324,2,0.287675033321758,3
2010,324,3,0.287675033321758,3
2010,324,4,0.287569081885124,3
2010,324,5,0.287569081885124,3
2010,324,6,0.287569081885124,3
2010,324,7,0.287275636591961,3
2010,324,8,0.287275636591961,3
2010,324,9,0.287275636591961,3
2010,324,10,0.286584121376376,3
2010,324,11,0.286584121376376,3
2010,324,12,0.286584121376376,3
2010,324,13,0.285955576361104,3
2010,324,14,0.285955576361104,3
2010,324,15,0.285955576361104,3
2010,324,16,0.286042086387177,3
2010,324,17,0.286042086387177,3
2010,324,18,0.286042086387177,3
2010,324,19,0.286851802363542,3
2010,324,20,0.286851802363542,3
2010,324,21,0.286851802363542,3
2010,324,22,0.295559967337652,3
2010,324,23,0.295559967337652,3
2010,325,0,0.295559967337652,3
2010,325,1,0.295272977452322,3
2010,325,2,0.295272977452322,3
2010,325,3,0.295272977452322,3
2010,325,4,0.295426691675509,3
2010,325,5,0.295426691675509,3
2010,325,6,0.295426691675509,3
2010,325,7,0.297933428830042,3
2010,325,8,0.297933428830042,3
2010,325,9,0.297933428830042,3
2010,325,10,0.300891201730009,3
2010,325,11,0.300891201730009,3
2010,325,12,0.300891201730009,3
2010,325,13,0.300621648885796,3
2010,325,14,0.300621648885796,3
2010,325,15,0.300621648885796,3
2010,325,16,0.299174818560683,3
2010,325,17,0.299174818560683,3
2010,325,18,0.299174818560683,3
2010,325,19,0.298240503820723,3
2010,325,20,0.298240503820723,3
2010,325,21,0.298240503820723,3
2010,325,22,0.297538716026705,3
2010,325,23,0.297538716026705,3
2010,326,0,0.297538716026705,3
2010,326,1,0.297101799348747,3
2010,326,2,0.297101799348747,3
2010,326,3,0.297101799348747,3
2010,326,4,0.296626151971181,3
2010,326,5,0.296626151971181,3
2010,326,6,0.296626151971181,3
2010,326,7,0.296212684039587,3
2010,326,8,0.296212684039587,3
2010,326,9,0.296212684039587,3
2010,326,10,0.301264483142045,3
2010,326,11,0.301264483142045,3
2010,326,12,0.301264483142045,3
2010,326,13,0.29918212793664,3
2010,326,14,0.29918212793664,3
2010,326,15,0.29918212793664,3
2010,326,16,0.298439061402912,3
2010,326,17,0.298439061402912,3
2010,326,18,0.298439061402912,3
2010,326,19,0.297753914830781,3
2010,326,20,0.297753914830781,3
2010,326,21,0.297753914830781,3
2010,326,22,0.29717133608691,3
2010,326,23,0.29717133608691,3
2010,327,0,0.29717133608691,3
2010,327,1,0.296706520561773,3
2010,327,2,0.296706520561773,3
2010,327,3,0.296706520561773,3
2010,327,4,0.296301896043059,3
2010,327,5,0.296301896043059,3
2010,327,6,0.296301896043059,3
2010,327,7,0.281399245898462,3
2010,327,8,0.281399245898462,3
2010,327,9,0.281399245898462,3
2010,327,10,0.294909631689482,3
2010,327,11,0.294909631689482,3
2010,327,12,0.294909631689482,3
2010,327,13,0.293825183615451,3
2010,327,14,0.293825183615451,3
2010,327,15,0.293825183615451,3
2010,327,16,0.293618729354123,3
2010,327,17,0.293618729354123,3
2010,327,18,0.293618729354123,3
2010,327,19,0.293548788368425,3
2010,327,20,0.293548788368425,3
2010,327,21,0.293548788368425,3
2010,327,22,0.293389522502759,3
2010,327,23,0.293389522502759,3
2010,328,0,0.293389522502759,3
2010,328,1,0.293191057091382,3
2010,328,2,0.293191057091382,3
2010,328,3,0.293191057091382,3
2010,328,4,0.292975745903,3
2010,328,5,0.292975745903,3
2010,328,6,0.292975745903,3
2010,328,7,0.29262326223312,3
2010,328,8,0.29262326223312,3
2010,328,9,0.29262326223312,3
2010,328,10,0.302692679861661,3
2010,328,11,0.302692679861661,3
2010,328,12,0.302692679861661,3
2010,328,13,0.326681598590241,3
2010,328,14,0.326681598590241,3
2010,328,15,0.326681598590241,3
2010,328,16,0.320207207395382,3
2010,328,17,0.320207207395382,3
2010,328,18,0.320207207395382,3
2010,328,19,0.318439254208551,3
2010,328,20,0.318439254208551,3
2010,328,21,0.318439254208551,3
2010,328,22,0.315926154657194,3
2010,328,23,0.315926154657194,3
2010,329,0,0.315926154657194,3
2010,329,1,0.314439476273312,3
2010,329,2,0.314439476273312,3
2010,329,3,0.314439476273312,3
2010,329,4,0.313735389474345,3
2010,329,5,0.313735389474345,3
2010,329,6,0.313735389474345,3
2010,329,7,0.290368851097017,3
2010,329,8,0.290368851097017,3
2010,329,9,0.290368851097017,3
2010,329,10,0.283864374560237,3
2010,329,11,0.283864374560237,3
2010,329,12,0.283864374560237,3
2010,329,13,0.288211768087311,3
2010,329,14,0.288211768087311,3
2010,329,15,0.288211768087311,3
2010,329,16,0.277988067658051,3
2010,329,17,0.277988067658051,3
2010,329,18,0.277988067658051,3
2010,329,19,0.272885181970283,3
2010,329,20,0.272885181970283,3
2010,329,21,0.272885181970283,3
2010,329,22,0.268893969681001,3
2010,329,23,0.268893969681001,3
2010,330,0,0.268893969681001,3
2010,330,1,0.265313062686053,3
2010,330,2,0.265313062686053,3
2010,330,3,0.265313062686053,3
2010,330,4,0.262393420206085,3
2010,330,5,0.262393420206085,3
2010,330,6,0.262393420206085,3
2010,330,7,0.256903305096655,3
2010,330,8,0.256903305096655,3
2010,330,9,0.256903305096655,3
2010,330,10,0.290553594311914,3
2010,330,11,0.290553594311914,3
2010,330,12,0.290553594311914,3
2010,330,13,0.306055715795818,3
2010,330,14,0.306055715795818,3
2010,330,15,0.306055715795818,3
2010,330,16,0.305050842655309,3
2010,330,17,0.305050842655309,3
2010,330,18,0.305050842655309,3
2010,330,19,0.30446471369797,3
2010,330,20,0.30446471369797,3
2010,330,21,0.30446471369797,3
2010,330,22,0.30396714818114,3
2010,330,23,0.30396714818114,3
2010,331,0,0.30396714818114,3
2010,331,1,0.303393084699176,3
2010,331,2,0.303393084699176,3
2010,331,3,0.303393084699176,3
2010,331,4,0.303162586091568,3
2010,331,5,0.303162586091568,3
2010,331,6,0.303162586091568,3
2010,331,7,0.302725900758278,3
2010,331,8,0.302725900758278,3
2010,331,9,0.302725900758278,3
2010,331,10,0.301784217722279,3
2010,331,11,0.301784217722279,3
2010,331,12,0.301784217722279,3
2010,331,13,0.300768327941735,3
2010,331,14,0.300768327941735,3
2010,331,15,0.300768327941735,3
2010,331,16,0.300554078998872,3
2010,331,17,0.300554078998872,3
2010,331,18,0.300554078998872,3
2010,331,19,0.300425763173991,3
2010,331,20,0.300425763173991,3
2010,331,21,0.300425763173991,3
2010,331,22,0.300254931103854,3
2010,331,23,0.300254931103854,3
2010,332,0,0.300254931103854,3
2010,332,1,0.300106101708815,3
2010,332,2,0.300106101708815,3
2010,332,3,0.300106101708815,3
2010,332,4,0.300008541883859,3
2010,332,5,0.300008541883859,3
2010,332,6,0.300008541883859,3
2010,332,7,0.299705828584792,3
2010,332,8,0.299705828584792,3
2010,332,9,0.299705828584792,3
2010,332,10,0.298646044721569,3
2010,332,11,0.298646044721569,3
2010,332,12,0.298646044721569,3
2010,332,13,0.297365340587868,3
2010,332,14,0.297365340587868,3
2010,332,15,0.297365340587868,3
2010,332,16,0.29715450464823,3
2010,332,17,0.29715450464823,3
2010,332,18,0.29715450464823,3
2010,332,19,0.297115840388484,3
2010,332,20,0.297115840388484,3
2010,332,21,0.297115840388484,3
2010,332,22,0.296980479319614,3
2010,332,23,0.296980479319614,3
2010,333,0,0.296980479319614,3
2010,333,1,0.29686987762163,3
2010,333,2,0.29686987762163,3
2010,333,3,0.29686987762163,3
2010,333,4,0.296868175944285,3
2010,333,5,0.296868175944285,3
2010,333,6,0.296868175944285,3
2010,333,7,0.299463205815564,3
2010,333,8,0.299463205815564,3
2010,333,9,0.299463205815564,3
2010,333,10,0.31513829022155,3
2010,333,11,0.31513829022155,3
2010,333,12,0.31513829022155,3
2010,333,13,0.323193559241749,3
2010,333,14,0.323193559241749,3
2010,333,15,0.323193559241749,3
2010,333,16,0.331406014872745,3
2010,333,17,0.331406014872745,3
2010,333,18,0.331406014872745,3
2010,333,19,0.334910760087558,3
2010,333,20,0.334910760087558,3
2010,333,21,0.334910760087558,3
2010,333,22,0.337503930834891,3
2010,333,23,0.337503930834891,3
2010,334,0,0.337503930834891,3
2010,334,1,0.333704431323891,3
2010,334,2,0.333704431323891,3
2010,334,3,0.333704431323891,3
2010,334,4,0.332567950374452,3
2010,334,5,0.332567950374452,3
2010,334,6,0.332567950374452,3
2010,334,7,0.32709882273545,3
2010,334,8,0.32709882273545,3
2010,334,9,0.32709882273545,3
2010,334,10,0.315031205643202,3
2010,334,11,0.315031205643202,3
2010,334,12,0.315031205643202,3
2010,334,13,0.300800423256554,3
2010,334,14,0.300800423256554,3
2010,334,15,0.300800423256554,3
2010,334,16,0.286080137253951,3
2010,334,17,0.286080137253951,3
2010,334,18,0.286080137253951,3
2010,334,19,0.278170225982834,3
2010,334,20,0.278170225982834,3
2010,334,21,0.278170225982834,3
2010,334,22,0.271563583302713,3
2010,334,23,0.271563583302713,3
2010,335,0,0.271563583302713,3
2010,335,1,0.263530877678339,3
2010,335,2,0.263530877678339,3
2010,335,3,0.263530877678339,3
2010,335,4,0.254218422226656,3
2010,335,5,0.254218422226656,3
2010,335,6,0.254218422226656,3
2010,335,7,0.245343004067056,3
2010,335,8,0.245343004067056,3
2010,335,9,0.245343004067056,3
2010,335,10,0.243711344644758,3
2010,335,11,0.243711344644758,3
2010,335,12,0.243711344644758,3
2010,335,13,0.24375641584041,3
2010,335,14,0.24375641584041,3
2010,335,15,0.24375641584041,3
2010,335,16,0.242825454823097,3
2010,335,17,0.242825454823097,3
2010,335,18,0.242825454823097,3
