"year","doy","hour","swc","soiltype"
2004,302,10,0.303850322367283,3
2004,302,11,0.303850322367283,3
2004,302,12,0.303850322367283,3
2004,302,13,0.300947748521821,3
2004,302,14,0.300947748521821,3
2004,302,15,0.300947748521821,3
2004,302,16,0.299319810271548,3
2004,302,17,0.299319810271548,3
2004,302,18,0.299319810271548,3
2004,302,19,0.300806750666879,3
2004,302,20,0.300806750666879,3
2004,302,21,0.300806750666879,3
2004,302,22,0.303991140879492,3
2004,302,23,0.303991140879492,3
2004,303,0,0.303991140879492,3
2004,303,1,0.30250016105273,3
2004,303,2,0.30250016105273,3
2004,303,3,0.30250016105273,3
2004,303,4,0.300928442897325,3
2004,303,5,0.300928442897325,3
2004,303,6,0.300928442897325,3
2004,303,7,0.299495479788078,3
2004,303,8,0.299495479788078,3
2004,303,9,0.299495479788078,3
2004,303,10,0.306997086704815,3
2004,303,11,0.306997086704815,3
2004,303,12,0.306997086704815,3
2004,303,13,0.318053310918318,3
2004,303,14,0.318053310918318,3
2004,303,15,0.318053310918318,3
2004,303,16,0.318798764208265,3
2004,303,17,0.318798764208265,3
2004,303,18,0.318798764208265,3
2004,303,19,0.314771943688179,3
2004,303,20,0.314771943688179,3
2004,303,21,0.314771943688179,3
2004,303,22,0.312416518977894,3
2004,303,23,0.312416518977894,3
2004,304,0,0.312416518977894,3
2004,304,1,0.313796891916341,3
2004,304,2,0.313796891916341,3
2004,304,3,0.313796891916341,3
2004,304,4,0.311768215383091,3
2004,304,5,0.311768215383091,3
2004,304,6,0.311768215383091,3
2004,304,7,0.309488035525095,3
2004,304,8,0.309488035525095,3
2004,304,9,0.309488035525095,3
2004,304,10,0.306728300116073,3
2004,304,11,0.306728300116073,3
2004,304,12,0.306728300116073,3
2004,304,13,0.304551379849305,3
2004,304,14,0.304551379849305,3
2004,304,15,0.304551379849305,3
2004,304,16,0.303790393385523,3
2004,304,17,0.303790393385523,3
2004,304,18,0.303790393385523,3
2004,304,19,0.303421470602995,3
2004,304,20,0.303421470602995,3
2004,304,21,0.303421470602995,3
2004,304,22,0.302961816463409,3
2004,304,23,0.302961816463409,3
2004,305,0,0.302961816463409,3
2004,305,1,0.302496374443266,3
2004,305,2,0.302496374443266,3
2004,305,3,0.302496374443266,3
2004,305,4,0.302042089303931,3
2004,305,5,0.302042089303931,3
2004,305,6,0.302042089303931,3
2004,305,7,0.301054193533399,3
2004,305,8,0.301054193533399,3
2004,305,9,0.301054193533399,3
2004,305,10,0.298902460546733,3
2004,305,11,0.298902460546733,3
2004,305,12,0.298902460546733,3
2004,305,13,0.296730817270454,3
2004,305,14,0.296730817270454,3
2004,305,15,0.296730817270454,3
2004,305,16,0.296277014671291,3
2004,305,17,0.296277014671291,3
2004,305,18,0.296277014671291,3
2004,305,19,0.296343444528361,3
2004,305,20,0.296343444528361,3
2004,305,21,0.296343444528361,3
2004,305,22,0.296224723119455,3
2004,305,23,0.296224723119455,3
2004,306,0,0.296224723119455,3
2004,306,1,0.296144581928846,3
2004,306,2,0.296144581928846,3
2004,306,3,0.296144581928846,3
2004,306,4,0.302240675284261,3
2004,306,5,0.302240675284261,3
2004,306,6,0.302240675284261,3
2004,306,7,0.310505977751656,3
2004,306,8,0.310505977751656,3
2004,306,9,0.310505977751656,3
2004,306,10,0.329168106693547,3
2004,306,11,0.329168106693547,3
2004,306,12,0.329168106693547,3
2004,306,13,0.322457640438153,3
2004,306,14,0.322457640438153,3
2004,306,15,0.322457640438153,3
2004,306,16,0.319611713718798,3
2004,306,17,0.319611713718798,3
2004,306,18,0.319611713718798,3
2004,306,19,0.317434366465831,3
2004,306,20,0.317434366465831,3
2004,306,21,0.317434366465831,3
2004,306,22,0.316093806030707,3
2004,306,23,0.316093806030707,3
2004,307,0,0.316093806030707,3
2004,307,1,0.314866489187249,3
2004,307,2,0.314866489187249,3
2004,307,3,0.314866489187249,3
2004,307,4,0.31367299123191,3
2004,307,5,0.31367299123191,3
2004,307,6,0.31367299123191,3
2004,307,7,0.312215406508658,3
2004,307,8,0.312215406508658,3
2004,307,9,0.312215406508658,3
2004,307,10,0.310307130278814,3
2004,307,11,0.310307130278814,3
2004,307,12,0.310307130278814,3
2004,307,13,0.308077864787994,3
2004,307,14,0.308077864787994,3
2004,307,15,0.308077864787994,3
2004,307,16,0.30729525801652,3
2004,307,17,0.30729525801652,3
2004,307,18,0.30729525801652,3
2004,307,19,0.307068635521529,3
2004,307,20,0.307068635521529,3
2004,307,21,0.307068635521529,3
2004,307,22,0.306705163991926,3
2004,307,23,0.306705163991926,3
2004,308,0,0.306705163991926,3
2004,308,1,0.30630949636035,3
2004,308,2,0.30630949636035,3
2004,308,3,0.30630949636035,3
2004,308,4,0.305907035230172,3
2004,308,5,0.305907035230172,3
2004,308,6,0.305907035230172,3
2004,308,7,0.305057973817687,3
2004,308,8,0.305057973817687,3
2004,308,9,0.305057973817687,3
2004,308,10,0.303285903076749,3
2004,308,11,0.303285903076749,3
2004,308,12,0.303285903076749,3
2004,308,13,0.30139082026266,3
2004,308,14,0.30139082026266,3
2004,308,15,0.30139082026266,3
2004,308,16,0.301043569948849,3
2004,308,17,0.301043569948849,3
2004,308,18,0.301043569948849,3
2004,308,19,0.301122187759804,3
2004,308,20,0.301122187759804,3
2004,308,21,0.301122187759804,3
2004,308,22,0.301021835125186,3
2004,308,23,0.301021835125186,3
2004,309,0,0.301021835125186,3
2004,309,1,0.300851085042359,3
2004,309,2,0.300851085042359,3
2004,309,3,0.300851085042359,3
2004,309,4,0.300645158948428,3
2004,309,5,0.300645158948428,3
2004,309,6,0.300645158948428,3
2004,309,7,0.299982305900424,3
2004,309,8,0.299982305900424,3
2004,309,9,0.299982305900424,3
2004,309,10,0.298390896147153,3
2004,309,11,0.298390896147153,3
2004,309,12,0.298390896147153,3
2004,309,13,0.296643946685409,3
2004,309,14,0.296643946685409,3
2004,309,15,0.296643946685409,3
2004,309,16,0.296227601050588,3
2004,309,17,0.296227601050588,3
2004,309,18,0.296227601050588,3
2004,309,19,0.2964333500462,3
2004,309,20,0.2964333500462,3
2004,309,21,0.2964333500462,3
2004,309,22,0.296457815370993,3
2004,309,23,0.296457815370993,3
2004,310,0,0.296457815370993,3
2004,310,1,0.296398879079385,3
2004,310,2,0.296398879079385,3
2004,310,3,0.296398879079385,3
2004,310,4,0.296291332878139,3
2004,310,5,0.296291332878139,3
2004,310,6,0.296291332878139,3
2004,310,7,0.295650195759865,3
2004,310,8,0.295650195759865,3
2004,310,9,0.295650195759865,3
2004,310,10,0.294117142668922,3
2004,310,11,0.294117142668922,3
2004,310,12,0.294117142668922,3
2004,310,13,0.292551619860049,3
2004,310,14,0.292551619860049,3
2004,310,15,0.292551619860049,3
2004,310,16,0.292381968628896,3
2004,310,17,0.292381968628896,3
2004,310,18,0.292381968628896,3
2004,310,19,0.292600176921137,3
2004,310,20,0.292600176921137,3
2004,310,21,0.292600176921137,3
2004,310,22,0.292672698384078,3
2004,310,23,0.292672698384078,3
2004,311,0,0.292672698384078,3
2004,311,1,0.292843847391194,3
2004,311,2,0.292843847391194,3
2004,311,3,0.292843847391194,3
2004,311,4,0.292973286794854,3
2004,311,5,0.292973286794854,3
2004,311,6,0.292973286794854,3
2004,311,7,0.292571815348685,3
2004,311,8,0.292571815348685,3
2004,311,9,0.292571815348685,3
2004,311,10,0.290682690400546,3
2004,311,11,0.290682690400546,3
2004,311,12,0.290682690400546,3
2004,311,13,0.288580252273652,3
2004,311,14,0.288580252273652,3
2004,311,15,0.288580252273652,3
2004,311,16,0.288470848211081,3
2004,311,17,0.288470848211081,3
2004,311,18,0.288470848211081,3
2004,311,19,0.288802830892379,3
2004,311,20,0.288802830892379,3
2004,311,21,0.288802830892379,3
2004,311,22,0.288941466361535,3
2004,311,23,0.288941466361535,3
2004,312,0,0.288941466361535,3
2004,312,1,0.288977414613678,3
2004,312,2,0.288977414613678,3
2004,312,3,0.288977414613678,3
2004,312,4,0.288962392608184,3
2004,312,5,0.288962392608184,3
2004,312,6,0.288962392608184,3
2004,312,7,0.288441394061632,3
2004,312,8,0.288441394061632,3
2004,312,9,0.288441394061632,3
2004,312,10,0.286875796981031,3
2004,312,11,0.286875796981031,3
2004,312,12,0.286875796981031,3
2004,312,13,0.285138907306187,3
2004,312,14,0.285138907306187,3
2004,312,15,0.285138907306187,3
2004,312,16,0.285032259954095,3
2004,312,17,0.285032259954095,3
2004,312,18,0.285032259954095,3
2004,312,19,0.285433278284993,3
2004,312,20,0.285433278284993,3
2004,312,21,0.285433278284993,3
2004,312,22,0.285655942499161,3
2004,312,23,0.285655942499161,3
2004,313,0,0.285655942499161,3
2004,313,1,0.285792642435813,3
2004,313,2,0.285792642435813,3
2004,313,3,0.285792642435813,3
2004,313,4,0.285867226382185,3
2004,313,5,0.285867226382185,3
2004,313,6,0.285867226382185,3
2004,313,7,0.285308541133106,3
2004,313,8,0.285308541133106,3
2004,313,9,0.285308541133106,3
2004,313,10,0.283825031564648,3
2004,313,11,0.283825031564648,3
2004,313,12,0.283825031564648,3
2004,313,13,0.282340716091606,3
2004,313,14,0.282340716091606,3
2004,313,15,0.282340716091606,3
2004,313,16,0.282299499524481,3
2004,313,17,0.282299499524481,3
2004,313,18,0.282299499524481,3
2004,313,19,0.282627022003368,3
2004,313,20,0.282627022003368,3
2004,313,21,0.282627022003368,3
2004,313,22,0.282784254766079,3
2004,313,23,0.282784254766079,3
2004,314,0,0.282784254766079,3
2004,314,1,0.282900493792906,3
2004,314,2,0.282900493792906,3
2004,314,3,0.282900493792906,3
2004,314,4,0.282967869688471,3
2004,314,5,0.282967869688471,3
2004,314,6,0.282967869688471,3
2004,314,7,0.28257354506479,3
2004,314,8,0.28257354506479,3
2004,314,9,0.28257354506479,3
2004,314,10,0.281453627936862,3
2004,314,11,0.281453627936862,3
2004,314,12,0.281453627936862,3
2004,314,13,0.280247469817038,3
2004,314,14,0.280247469817038,3
2004,314,15,0.280247469817038,3
2004,314,16,0.280193905796618,3
2004,314,17,0.280193905796618,3
2004,314,18,0.280193905796618,3
2004,314,19,0.28040413773875,3
2004,314,20,0.28040413773875,3
2004,314,21,0.28040413773875,3
2004,314,22,0.280514376625634,3
2004,314,23,0.280514376625634,3
2004,315,0,0.280514376625634,3
2004,315,1,0.280620335349422,3
2004,315,2,0.280620335349422,3
2004,315,3,0.280620335349422,3
2004,315,4,0.280685149925538,3
2004,315,5,0.280685149925538,3
2004,315,6,0.280685149925538,3
2004,315,7,0.280301846055113,3
2004,315,8,0.280301846055113,3
2004,315,9,0.280301846055113,3
2004,315,10,0.282143260678492,3
2004,315,11,0.282143260678492,3
2004,315,12,0.282143260678492,3
2004,315,13,0.289435878732079,3
2004,315,14,0.289435878732079,3
2004,315,15,0.289435878732079,3
2004,315,16,0.304251608326071,3
2004,315,17,0.304251608326071,3
2004,315,18,0.304251608326071,3
2004,315,19,0.321261958090579,3
2004,315,20,0.321261958090579,3
2004,315,21,0.321261958090579,3
2004,315,22,0.314343719182208,3
2004,315,23,0.314343719182208,3
2004,316,0,0.314343719182208,3
2004,316,1,0.310970868748276,3
2004,316,2,0.310970868748276,3
2004,316,3,0.310970868748276,3
2004,316,4,0.308868971082857,3
2004,316,5,0.308868971082857,3
2004,316,6,0.308868971082857,3
2004,316,7,0.306920752326407,3
2004,316,8,0.306920752326407,3
2004,316,9,0.306920752326407,3
2004,316,10,0.304683323696782,3
2004,316,11,0.304683323696782,3
2004,316,12,0.304683323696782,3
2004,316,13,0.302588775863828,3
2004,316,14,0.302588775863828,3
2004,316,15,0.302588775863828,3
2004,316,16,0.301864086596603,3
2004,316,17,0.301864086596603,3
2004,316,18,0.301864086596603,3
2004,316,19,0.301450035089611,3
2004,316,20,0.301450035089611,3
2004,316,21,0.301450035089611,3
2004,316,22,0.300980825006686,3
2004,316,23,0.300980825006686,3
2004,317,0,0.300980825006686,3
2004,317,1,0.300524547153079,3
2004,317,2,0.300524547153079,3
2004,317,3,0.300524547153079,3
2004,317,4,0.300093832322794,3
2004,317,5,0.300093832322794,3
2004,317,6,0.300093832322794,3
2004,317,7,0.299366421940788,3
2004,317,8,0.299366421940788,3
2004,317,9,0.299366421940788,3
2004,317,10,0.297869176447104,3
2004,317,11,0.297869176447104,3
2004,317,12,0.297869176447104,3
2004,317,13,0.296285184882218,3
2004,317,14,0.296285184882218,3
2004,317,15,0.296285184882218,3
2004,317,16,0.296061657440626,3
2004,317,17,0.296061657440626,3
2004,317,18,0.296061657440626,3
2004,317,19,0.2960538950453,3
2004,317,20,0.2960538950453,3
2004,317,21,0.2960538950453,3
2004,317,22,0.295932250632669,3
2004,317,23,0.295932250632669,3
2004,318,0,0.295932250632669,3
2004,318,1,0.295764444646249,3
2004,318,2,0.295764444646249,3
2004,318,3,0.295764444646249,3
2004,318,4,0.2955753634089,3
2004,318,5,0.2955753634089,3
2004,318,6,0.2955753634089,3
2004,318,7,0.295071145728941,3
2004,318,8,0.295071145728941,3
2004,318,9,0.295071145728941,3
2004,318,10,0.293770351172474,3
2004,318,11,0.293770351172474,3
2004,318,12,0.293770351172474,3
2004,318,13,0.292445238861356,3
2004,318,14,0.292445238861356,3
2004,318,15,0.292445238861356,3
2004,318,16,0.292354902516508,3
2004,318,17,0.292354902516508,3
2004,318,18,0.292354902516508,3
2004,318,19,0.29244412175796,3
2004,318,20,0.29244412175796,3
2004,318,21,0.29244412175796,3
2004,318,22,0.292415623705846,3
2004,318,23,0.292415623705846,3
2004,319,0,0.292415623705846,3
2004,319,1,0.292400562933595,3
2004,319,2,0.292400562933595,3
2004,319,3,0.292400562933595,3
2004,319,4,0.292414428723471,3
2004,319,5,0.292414428723471,3
2004,319,6,0.292414428723471,3
2004,319,7,0.292070833994659,3
2004,319,8,0.292070833994659,3
2004,319,9,0.292070833994659,3
2004,319,10,0.291196132284751,3
2004,319,11,0.291196132284751,3
2004,319,12,0.291196132284751,3
2004,319,13,0.290331416261449,3
2004,319,14,0.290331416261449,3
2004,319,15,0.290331416261449,3
2004,319,16,0.290177632481544,3
2004,319,17,0.290177632481544,3
2004,319,18,0.290177632481544,3
2004,319,19,0.29021700535286,3
2004,319,20,0.29021700535286,3
2004,319,21,0.29021700535286,3
2004,319,22,0.290180560543385,3
2004,319,23,0.290180560543385,3
2004,320,0,0.290180560543385,3
2004,320,1,0.29016524196186,3
2004,320,2,0.29016524196186,3
2004,320,3,0.29016524196186,3
2004,320,4,0.290118440830575,3
2004,320,5,0.290118440830575,3
2004,320,6,0.290118440830575,3
2004,320,7,0.289921362438277,3
2004,320,8,0.289921362438277,3
2004,320,9,0.289921362438277,3
2004,320,10,0.289153051825478,3
2004,320,11,0.289153051825478,3
2004,320,12,0.289153051825478,3
2004,320,13,0.288219158854864,3
2004,320,14,0.288219158854864,3
2004,320,15,0.288219158854864,3
2004,320,16,0.288127969416432,3
2004,320,17,0.288127969416432,3
2004,320,18,0.288127969416432,3
2004,320,19,0.288174921322661,3
2004,320,20,0.288174921322661,3
2004,320,21,0.288174921322661,3
2004,320,22,0.288152441590256,3
2004,320,23,0.288152441590256,3
2004,321,0,0.288152441590256,3
2004,321,1,0.288109986123276,3
2004,321,2,0.288109986123276,3
2004,321,3,0.288109986123276,3
2004,321,4,0.288172167291655,3
2004,321,5,0.288172167291655,3
2004,321,6,0.288172167291655,3
2004,321,7,0.288024652986867,3
2004,321,8,0.288024652986867,3
2004,321,9,0.288024652986867,3
2004,321,10,0.287628304866679,3
2004,321,11,0.287628304866679,3
2004,321,12,0.287628304866679,3
2004,321,13,0.287109727479838,3
2004,321,14,0.287109727479838,3
2004,321,15,0.287109727479838,3
2004,321,16,0.287065883258876,3
2004,321,17,0.287065883258876,3
2004,321,18,0.287065883258876,3
2004,321,19,0.287062276453949,3
2004,321,20,0.287062276453949,3
2004,321,21,0.287062276453949,3
2004,321,22,0.287025667266397,3
2004,321,23,0.287025667266397,3
2004,322,0,0.287025667266397,3
2004,322,1,0.286970398556412,3
2004,322,2,0.286970398556412,3
2004,322,3,0.286970398556412,3
2004,322,4,0.286915305684274,3
2004,322,5,0.286915305684274,3
2004,322,6,0.286915305684274,3
2004,322,7,0.286838707314859,3
2004,322,8,0.286838707314859,3
2004,322,9,0.286838707314859,3
2004,322,10,0.286348394376015,3
2004,322,11,0.286348394376015,3
2004,322,12,0.286348394376015,3
2004,322,13,0.285695213447348,3
2004,322,14,0.285695213447348,3
2004,322,15,0.285695213447348,3
2004,322,16,0.285891535545047,3
2004,322,17,0.285891535545047,3
2004,322,18,0.285891535545047,3
2004,322,19,0.289177366037756,3
2004,322,20,0.289177366037756,3
2004,322,21,0.289177366037756,3
2004,322,22,0.289197176765655,3
2004,322,23,0.289197176765655,3
2004,323,0,0.289197176765655,3
2004,323,1,0.28864403857574,3
2004,323,2,0.28864403857574,3
2004,323,3,0.28864403857574,3
2004,323,4,0.288315661992912,3
2004,323,5,0.288315661992912,3
2004,323,6,0.288315661992912,3
2004,323,7,0.287929273776508,3
2004,323,8,0.287929273776508,3
2004,323,9,0.287929273776508,3
2004,323,10,0.287197552637099,3
2004,323,11,0.287197552637099,3
2004,323,12,0.287197552637099,3
2004,323,13,0.286543641507977,3
2004,323,14,0.286543641507977,3
2004,323,15,0.286543641507977,3
2004,323,16,0.286474888747757,3
2004,323,17,0.286474888747757,3
2004,323,18,0.286474888747757,3
2004,323,19,0.286388216892537,3
2004,323,20,0.286388216892537,3
2004,323,21,0.286388216892537,3
2004,323,22,0.286306249063873,3
2004,323,23,0.286306249063873,3
2004,324,0,0.286306249063873,3
2004,324,1,0.296230782472663,3
2004,324,2,0.296230782472663,3
2004,324,3,0.296230782472663,3
2004,324,4,0.298133426987356,3
2004,324,5,0.298133426987356,3
2004,324,6,0.298133426987356,3
2004,324,7,0.296004860989612,3
2004,324,8,0.296004860989612,3
2004,324,9,0.296004860989612,3
2004,324,10,0.294600001400165,3
2004,324,11,0.294600001400165,3
2004,324,12,0.294600001400165,3
2004,324,13,0.294383766863691,3
2004,324,14,0.294383766863691,3
2004,324,15,0.294383766863691,3
2004,324,16,0.31078703398201,3
2004,324,17,0.31078703398201,3
2004,324,18,0.31078703398201,3
2004,324,19,0.320499638702569,3
2004,324,20,0.320499638702569,3
2004,324,21,0.320499638702569,3
2004,324,22,0.321504353141048,3
2004,324,23,0.321504353141048,3
2004,325,0,0.321504353141048,3
2004,325,1,0.331632293804035,3
2004,325,2,0.331632293804035,3
2004,325,3,0.331632293804035,3
2004,325,4,0.325864288851569,3
2004,325,5,0.325864288851569,3
2004,325,6,0.325864288851569,3
2004,325,7,0.322463271544829,3
2004,325,8,0.322463271544829,3
2004,325,9,0.322463271544829,3
2004,325,10,0.319593135009394,3
2004,325,11,0.319593135009394,3
2004,325,12,0.319593135009394,3
2004,325,13,0.317364644132259,3
2004,325,14,0.317364644132259,3
2004,325,15,0.317364644132259,3
2004,325,16,0.31610176909889,3
2004,325,17,0.31610176909889,3
2004,325,18,0.31610176909889,3
2004,325,19,0.315034361426916,3
2004,325,20,0.315034361426916,3
2004,325,21,0.315034361426916,3
2004,325,22,0.31408044183356,3
2004,325,23,0.31408044183356,3
2004,326,0,0.31408044183356,3
2004,326,1,0.313230478977597,3
2004,326,2,0.313230478977597,3
2004,326,3,0.313230478977597,3
2004,326,4,0.31253756119931,3
2004,326,5,0.31253756119931,3
2004,326,6,0.31253756119931,3
2004,326,7,0.311619676529585,3
2004,326,8,0.311619676529585,3
2004,326,9,0.311619676529585,3
2004,326,10,0.310047967647236,3
2004,326,11,0.310047967647236,3
2004,326,12,0.310047967647236,3
2004,326,13,0.30848387187873,3
2004,326,14,0.30848387187873,3
2004,326,15,0.30848387187873,3
2004,326,16,0.308052036792486,3
2004,326,17,0.308052036792486,3
2004,326,18,0.308052036792486,3
2004,326,19,0.307792612349685,3
2004,326,20,0.307792612349685,3
2004,326,21,0.307792612349685,3
2004,326,22,0.307449380490013,3
2004,326,23,0.307449380490013,3
2004,327,0,0.307449380490013,3
2004,327,1,0.307072375302662,3
2004,327,2,0.307072375302662,3
2004,327,3,0.307072375302662,3
2004,327,4,0.306662588106491,3
2004,327,5,0.306662588106491,3
2004,327,6,0.306662588106491,3
2004,327,7,0.30600571765373,3
2004,327,8,0.30600571765373,3
2004,327,9,0.30600571765373,3
2004,327,10,0.304778935603471,3
2004,327,11,0.304778935603471,3
2004,327,12,0.304778935603471,3
2004,327,13,0.303493132331748,3
2004,327,14,0.303493132331748,3
2004,327,15,0.303493132331748,3
2004,327,16,0.303255552387081,3
2004,327,17,0.303255552387081,3
