"year","doy","hour","swc","soiltype"
2015,330,2,0.328147259597707,3
2015,330,3,0.328147259597707,3
2015,330,4,0.330818714839054,3
2015,330,5,0.330818714839054,3
2015,330,6,0.330818714839054,3
2015,330,7,0.330521542914003,3
2015,330,8,0.330521542914003,3
2015,330,9,0.330521542914003,3
2015,330,10,0.328527763418125,3
2015,330,11,0.328527763418125,3
2015,330,12,0.328527763418125,3
2015,330,13,0.344810331362367,3
2015,330,14,0.344810331362367,3
2015,330,15,0.344810331362367,3
2015,330,16,0.355018492397811,3
2015,330,17,0.355018492397811,3
2015,330,18,0.355018492397811,3
2015,330,19,0.354577532836088,3
2015,330,20,0.354577532836088,3
2015,330,21,0.354577532836088,3
2015,330,22,0.353738642988932,3
2015,330,23,0.353738642988932,3
2015,331,0,0.353738642988932,3
2015,331,1,0.350892261422035,3
2015,331,2,0.350892261422035,3
2015,331,3,0.350892261422035,3
2015,331,4,0.346642104656583,3
2015,331,5,0.346642104656583,3
2015,331,6,0.346642104656583,3
2015,331,7,0.336847130938582,3
2015,331,8,0.336847130938582,3
2015,331,9,0.336847130938582,3
2015,331,10,0.340846918237253,3
2015,331,11,0.340846918237253,3
2015,331,12,0.340846918237253,3
2015,331,13,0.33856580054041,3
2015,331,14,0.33856580054041,3
2015,331,15,0.33856580054041,3
2015,331,16,0.337023460074729,3
2015,331,17,0.337023460074729,3
2015,331,18,0.337023460074729,3
2015,331,19,0.335608186565024,3
2015,331,20,0.335608186565024,3
2015,331,21,0.335608186565024,3
2015,331,22,0.334288070416788,3
2015,331,23,0.334288070416788,3
2015,332,0,0.334288070416788,3
2015,332,1,0.333079887978124,3
2015,332,2,0.333079887978124,3
2015,332,3,0.333079887978124,3
2015,332,4,0.33195842255351,3
2015,332,5,0.33195842255351,3
2015,332,6,0.33195842255351,3
2015,332,7,0.33068721014771,3
2015,332,8,0.33068721014771,3
2015,332,9,0.33068721014771,3
2015,332,10,0.329096673260468,3
2015,332,11,0.329096673260468,3
2015,332,12,0.329096673260468,3
2015,332,13,0.327593544783713,3
2015,332,14,0.327593544783713,3
2015,332,15,0.327593544783713,3
2015,332,16,0.32683723653223,3
2015,332,17,0.32683723653223,3
2015,332,18,0.32683723653223,3
2015,332,19,0.326184954769116,3
2015,332,20,0.326184954769116,3
2015,332,21,0.326184954769116,3
2015,332,22,0.325498278153028,3
2015,332,23,0.325498278153028,3
2015,333,0,0.325498278153028,3
2015,333,1,0.324814124904392,3
2015,333,2,0.324814124904392,3
2015,333,3,0.324814124904392,3
2015,333,4,0.324128463168297,3
2015,333,5,0.324128463168297,3
2015,333,6,0.324128463168297,3
2015,333,7,0.32328922364783,3
2015,333,8,0.32328922364783,3
2015,333,9,0.32328922364783,3
2015,333,10,0.322050483388168,3
2015,333,11,0.322050483388168,3
2015,333,12,0.322050483388168,3
2015,333,13,0.320846723327111,3
2015,333,14,0.320846723327111,3
2015,333,15,0.320846723327111,3
2015,333,16,0.320343313982434,3
2015,333,17,0.320343313982434,3
2015,333,18,0.320343313982434,3
2015,333,19,0.319938151479223,3
2015,333,20,0.319938151479223,3
2015,333,21,0.319938151479223,3
2015,333,22,0.319481192590822,3
2015,333,23,0.319481192590822,3
2015,334,0,0.319481192590822,3
2015,334,1,0.319006081723803,3
2015,334,2,0.319006081723803,3
2015,334,3,0.319006081723803,3
2015,334,4,0.318523434992351,3
2015,334,5,0.318523434992351,3
2015,334,6,0.318523434992351,3
2015,334,7,0.317831823486301,3
2015,334,8,0.317831823486301,3
2015,334,9,0.317831823486301,3
2015,334,10,0.316764735846558,3
2015,334,11,0.316764735846558,3
2015,334,12,0.316764735846558,3
2015,334,13,0.315554670144206,3
2015,334,14,0.315554670144206,3
2015,334,15,0.315554670144206,3
2015,334,16,0.315226013085025,3
2015,334,17,0.315226013085025,3
2015,334,18,0.315226013085025,3
2015,334,19,0.315097795023757,3
2015,334,20,0.315097795023757,3
2015,334,21,0.315097795023757,3
2015,334,22,0.319456811111783,3
2015,334,23,0.319456811111783,3
2015,335,0,0.319456811111783,3
2015,335,1,0.330187017831363,3
2015,335,2,0.330187017831363,3
2015,335,3,0.330187017831363,3
2015,335,4,0.330568562522889,3
2015,335,5,0.330568562522889,3
2015,335,6,0.330568562522889,3
2015,335,7,0.328379273727633,3
2015,335,8,0.328379273727633,3
2015,335,9,0.328379273727633,3
2015,335,10,0.326521532014854,3
2015,335,11,0.326521532014854,3
2015,335,12,0.326521532014854,3
2015,335,13,0.324907334558516,3
2015,335,14,0.324907334558516,3
2015,335,15,0.324907334558516,3
2015,335,16,0.324684646776633,3
2015,335,17,0.324684646776633,3
2015,335,18,0.324684646776633,3
2015,335,19,0.324110564312099,3
2015,335,20,0.324110564312099,3
2015,335,21,0.324110564312099,3
2015,335,22,0.323419075122963,3
2015,335,23,0.323419075122963,3
2015,336,0,0.323419075122963,3
2015,336,1,0.322414098689716,3
2015,336,2,0.322414098689716,3
2015,336,3,0.322414098689716,3
2015,336,4,0.321704666798743,3
2015,336,5,0.321704666798743,3
2015,336,6,0.321704666798743,3
2015,336,7,0.321172754411378,3
2015,336,8,0.321172754411378,3
2015,336,9,0.321172754411378,3
2015,336,10,0.32024171895282,3
2015,336,11,0.32024171895282,3
2015,336,12,0.32024171895282,3
2015,336,13,0.319054940631647,3
2015,336,14,0.319054940631647,3
2015,336,15,0.319054940631647,3
2015,336,16,0.318664422841624,3
2015,336,17,0.318664422841624,3
2015,336,18,0.318664422841624,3
2015,336,19,0.318113193203636,3
2015,336,20,0.318113193203636,3
2015,336,21,0.318113193203636,3
2015,336,22,0.317593548940068,3
2015,336,23,0.317593548940068,3
2015,337,0,0.317593548940068,3
2015,337,1,0.317116634560004,3
2015,337,2,0.317116634560004,3
2015,337,3,0.317116634560004,3
2015,337,4,0.316628377033689,3
2015,337,5,0.316628377033689,3
2015,337,6,0.316628377033689,3
2015,337,7,0.316030136993046,3
2015,337,8,0.316030136993046,3
2015,337,9,0.316030136993046,3
2015,337,10,0.314967079733257,3
2015,337,11,0.314967079733257,3
2015,337,12,0.314967079733257,3
2015,337,13,0.313765087147869,3
2015,337,14,0.313765087147869,3
2015,337,15,0.313765087147869,3
2015,337,16,0.313447397976565,3
2015,337,17,0.313447397976565,3
2015,337,18,0.313447397976565,3
2015,337,19,0.313223139635969,3
2015,337,20,0.313223139635969,3
2015,337,21,0.313223139635969,3
2015,337,22,0.313006535291774,3
2015,337,23,0.313006535291774,3
2015,338,0,0.313006535291774,3
2015,338,1,0.312739527114121,3
2015,338,2,0.312739527114121,3
2015,338,3,0.312739527114121,3
2015,338,4,0.312444996317837,3
2015,338,5,0.312444996317837,3
2015,338,6,0.312444996317837,3
2015,338,7,0.312040482533329,3
2015,338,8,0.312040482533329,3
2015,338,9,0.312040482533329,3
2015,338,10,0.311017383768008,3
2015,338,11,0.311017383768008,3
2015,338,12,0.311017383768008,3
2015,338,13,0.309888273295536,3
2015,338,14,0.309888273295536,3
2015,338,15,0.309888273295536,3
2015,338,16,0.30968351247443,3
2015,338,17,0.30968351247443,3
2015,338,18,0.30968351247443,3
2015,338,19,0.309607651985149,3
2015,338,20,0.309607651985149,3
2015,338,21,0.309607651985149,3
2015,338,22,0.309572069754191,3
2015,338,23,0.309572069754191,3
2015,339,0,0.309572069754191,3
2015,339,1,0.309498061027119,3
2015,339,2,0.309498061027119,3
2015,339,3,0.309498061027119,3
2015,339,4,0.309384070596134,3
2015,339,5,0.309384070596134,3
2015,339,6,0.309384070596134,3
2015,339,7,0.309127774094633,3
2015,339,8,0.309127774094633,3
2015,339,9,0.309127774094633,3
2015,339,10,0.308210805659858,3
2015,339,11,0.308210805659858,3
2015,339,12,0.308210805659858,3
2015,339,13,0.307225324144589,3
2015,339,14,0.307225324144589,3
2015,339,15,0.307225324144589,3
2015,339,16,0.307051994159308,3
2015,339,17,0.307051994159308,3
2015,339,18,0.307051994159308,3
2015,339,19,0.30693073944273,3
2015,339,20,0.30693073944273,3
2015,339,21,0.30693073944273,3
2015,339,22,0.306909802035965,3
2015,339,23,0.306909802035965,3
2015,340,0,0.306909802035965,3
2015,340,1,0.308105365221962,3
2015,340,2,0.308105365221962,3
2015,340,3,0.308105365221962,3
2015,340,4,0.308600429009446,3
2015,340,5,0.308600429009446,3
2015,340,6,0.308600429009446,3
2015,340,7,0.307876409644522,3
2015,340,8,0.307876409644522,3
2015,340,9,0.307876409644522,3
2015,340,10,0.306840320337177,3
2015,340,11,0.306840320337177,3
2015,340,12,0.306840320337177,3
2015,340,13,0.305686705604671,3
2015,340,14,0.305686705604671,3
2015,340,15,0.305686705604671,3
2015,340,16,0.305475346912538,3
2015,340,17,0.305475346912538,3
2015,340,18,0.305475346912538,3
2015,340,19,0.305385329946096,3
2015,340,20,0.305385329946096,3
2015,340,21,0.305385329946096,3
2015,340,22,0.305231398720659,3
2015,340,23,0.305231398720659,3
2015,341,0,0.305231398720659,3
2015,341,1,0.305079535682246,3
2015,341,2,0.305079535682246,3
2015,341,3,0.305079535682246,3
2015,341,4,0.304990937934788,3
2015,341,5,0.304990937934788,3
2015,341,6,0.304990937934788,3
2015,341,7,0.304712438880826,3
2015,341,8,0.304712438880826,3
2015,341,9,0.304712438880826,3
2015,341,10,0.304093074081681,3
2015,341,11,0.304093074081681,3
2015,341,12,0.304093074081681,3
2015,341,13,0.303185319796079,3
2015,341,14,0.303185319796079,3
2015,341,15,0.303185319796079,3
2015,341,16,0.303013674694254,3
2015,341,17,0.303013674694254,3
2015,341,18,0.303013674694254,3
2015,341,19,0.302958420886816,3
2015,341,20,0.302958420886816,3
2015,341,21,0.302958420886816,3
2015,341,22,0.303038024192384,3
2015,341,23,0.303038024192384,3
2015,342,0,0.303038024192384,3
2015,342,1,0.30304315423066,3
2015,342,2,0.30304315423066,3
2015,342,3,0.30304315423066,3
2015,342,4,0.303019599204567,3
2015,342,5,0.303019599204567,3
2015,342,6,0.303019599204567,3
2015,342,7,0.30277713179307,3
2015,342,8,0.30277713179307,3
2015,342,9,0.30277713179307,3
2015,342,10,0.302181787299955,3
2015,342,11,0.302181787299955,3
2015,342,12,0.302181787299955,3
2015,342,13,0.301366616205705,3
2015,342,14,0.301366616205705,3
2015,342,15,0.301366616205705,3
2015,342,16,0.301257215474801,3
2015,342,17,0.301257215474801,3
2015,342,18,0.301257215474801,3
2015,342,19,0.301222035660303,3
2015,342,20,0.301222035660303,3
2015,342,21,0.301222035660303,3
2015,342,22,0.301252052104614,3
2015,342,23,0.301252052104614,3
2015,343,0,0.301252052104614,3
2015,343,1,0.301199793624295,3
2015,343,2,0.301199793624295,3
2015,343,3,0.301199793624295,3
2015,343,4,0.301155560725311,3
2015,343,5,0.301155560725311,3
2015,343,6,0.301155560725311,3
2015,343,7,0.300979231006947,3
2015,343,8,0.300979231006947,3
2015,343,9,0.300979231006947,3
2015,343,10,0.300036805566756,3
2015,343,11,0.300036805566756,3
2015,343,12,0.300036805566756,3
2015,343,13,0.298833060392199,3
2015,343,14,0.298833060392199,3
2015,343,15,0.298833060392199,3
2015,343,16,0.298805724987447,3
2015,343,17,0.298805724987447,3
2015,343,18,0.298805724987447,3
2015,343,19,0.298853046177948,3
2015,343,20,0.298853046177948,3
2015,343,21,0.298853046177948,3
2015,343,22,0.298824669209799,3
2015,343,23,0.298824669209799,3
2015,344,0,0.298824669209799,3
2015,344,1,0.298760463666951,3
2015,344,2,0.298760463666951,3
2015,344,3,0.298760463666951,3
2015,344,4,0.298672348322354,3
2015,344,5,0.298672348322354,3
2015,344,6,0.298672348322354,3
2015,344,7,0.298478934041984,3
2015,344,8,0.298478934041984,3
2015,344,9,0.298478934041984,3
2015,344,10,0.297451889434377,3
2015,344,11,0.297451889434377,3
2015,344,12,0.297451889434377,3
2015,344,13,0.296094754669869,3
2015,344,14,0.296094754669869,3
2015,344,15,0.296094754669869,3
2015,344,16,0.296123506466003,3
2015,344,17,0.296123506466003,3
2015,344,18,0.296123506466003,3
2015,344,19,0.296265692402613,3
2015,344,20,0.296265692402613,3
2015,344,21,0.296265692402613,3
2015,344,22,0.296311155149453,3
2015,344,23,0.296311155149453,3
2015,345,0,0.296311155149453,3
2015,345,1,0.296323670999302,3
2015,345,2,0.296323670999302,3
2015,345,3,0.296323670999302,3
2015,345,4,0.296296418954182,3
2015,345,5,0.296296418954182,3
2015,345,6,0.296296418954182,3
2015,345,7,0.296115541053005,3
2015,345,8,0.296115541053005,3
2015,345,9,0.296115541053005,3
2015,345,10,0.296026555742295,3
2015,345,11,0.296026555742295,3
2015,345,12,0.296026555742295,3
2015,345,13,0.296576207995727,3
2015,345,14,0.296576207995727,3
2015,345,15,0.296576207995727,3
2015,345,16,0.297770554857532,3
2015,345,17,0.297770554857532,3
2015,345,18,0.297770554857532,3
2015,345,19,0.300793071168979,3
2015,345,20,0.300793071168979,3
2015,345,21,0.300793071168979,3
2015,345,22,0.301723762496875,3
2015,345,23,0.301723762496875,3
2015,346,0,0.301723762496875,3
2015,346,1,0.301680466628487,3
2015,346,2,0.301680466628487,3
2015,346,3,0.301680466628487,3
2015,346,4,0.301195225433928,3
2015,346,5,0.301195225433928,3
2015,346,6,0.301195225433928,3
2015,346,7,0.300652670247686,3
2015,346,8,0.300652670247686,3
2015,346,9,0.300652670247686,3
2015,346,10,0.299857539589606,3
2015,346,11,0.299857539589606,3
2015,346,12,0.299857539589606,3
2015,346,13,0.299375900498092,3
2015,346,14,0.299375900498092,3
2015,346,15,0.299375900498092,3
2015,346,16,0.301765474411159,3
2015,346,17,0.301765474411159,3
2015,346,18,0.301765474411159,3
2015,346,19,0.301661208037181,3
2015,346,20,0.301661208037181,3
2015,346,21,0.301661208037181,3
2015,346,22,0.304747908041487,3
2015,346,23,0.304747908041487,3
2015,347,0,0.304747908041487,3
2015,347,1,0.341751173575846,3
2015,347,2,0.341751173575846,3
2015,347,3,0.341751173575846,3
2015,347,4,0.373366967800273,3
2015,347,5,0.373366967800273,3
2015,347,6,0.373366967800273,3
2015,347,7,0.361668940820078,3
2015,347,8,0.361668940820078,3
2015,347,9,0.361668940820078,3
2015,347,10,0.356075649537498,3
2015,347,11,0.356075649537498,3
2015,347,12,0.356075649537498,3
2015,347,13,0.355062199550248,3
2015,347,14,0.355062199550248,3
2015,347,15,0.355062199550248,3
2015,347,16,0.351262992048483,3
2015,347,17,0.351262992048483,3
2015,347,18,0.351262992048483,3
2015,347,19,0.363211798965209,3
2015,347,20,0.363211798965209,3
2015,347,21,0.363211798965209,3
2015,347,22,0.376706105955891,3
2015,347,23,0.376706105955891,3
2015,348,0,0.376706105955891,3
2015,348,1,0.383264106601827,3
2015,348,2,0.383264106601827,3
2015,348,3,0.383264106601827,3
2015,348,4,0.37900245335134,3
2015,348,5,0.37900245335134,3
2015,348,6,0.37900245335134,3
2015,348,7,0.37058314386279,3
2015,348,8,0.37058314386279,3
2015,348,9,0.37058314386279,3
2015,348,10,0.365088379793566,3
2015,348,11,0.365088379793566,3
2015,348,12,0.365088379793566,3
2015,348,13,0.360811843142731,3
2015,348,14,0.360811843142731,3
2015,348,15,0.360811843142731,3
2015,348,16,0.357995113525549,3
2015,348,17,0.357995113525549,3
2015,348,18,0.357995113525549,3
2015,348,19,0.355623038503283,3
2015,348,20,0.355623038503283,3
2015,348,21,0.355623038503283,3
2015,348,22,0.353551390513963,3
2015,348,23,0.353551390513963,3
2015,349,0,0.353551390513963,3
2015,349,1,0.351668413406165,3
2015,349,2,0.351668413406165,3
2015,349,3,0.351668413406165,3
2015,349,4,0.349979988677182,3
2015,349,5,0.349979988677182,3
2015,349,6,0.349979988677182,3
2015,349,7,0.348295391885967,3
2015,349,8,0.348295391885967,3
2015,349,9,0.348295391885967,3
2015,349,10,0.346295777823359,3
2015,349,11,0.346295777823359,3
2015,349,12,0.346295777823359,3
2015,349,13,0.344394725900547,3
2015,349,14,0.344394725900547,3
2015,349,15,0.344394725900547,3
2015,349,16,0.343315005555351,3
2015,349,17,0.343315005555351,3
2015,349,18,0.343315005555351,3
2015,349,19,0.342317155833408,3
2015,349,20,0.342317155833408,3
2015,349,21,0.342317155833408,3
2015,349,22,0.341745390640327,3
2015,349,23,0.341745390640327,3
2015,350,0,0.341745390640327,3
2015,350,1,0.342258540144497,3
2015,350,2,0.342258540144497,3
2015,350,3,0.342258540144497,3
2015,350,4,0.3407175078674,3
2015,350,5,0.3407175078674,3
2015,350,6,0.3407175078674,3
2015,350,7,0.339943992547938,3
2015,350,8,0.339943992547938,3
2015,350,9,0.339943992547938,3
2015,350,10,0.338668634905561,3
2015,350,11,0.338668634905561,3
2015,350,12,0.338668634905561,3
2015,350,13,0.337528714669516,3
2015,350,14,0.337528714669516,3
2015,350,15,0.337528714669516,3
2015,350,16,0.337370808910206,3
2015,350,17,0.337370808910206,3
2015,350,18,0.337370808910206,3
2015,350,19,0.336399399616199,3
2015,350,20,0.336399399616199,3
2015,350,21,0.336399399616199,3
2015,350,22,0.3355678107466,3
2015,350,23,0.3355678107466,3
2015,351,0,0.3355678107466,3
2015,351,1,0.334790233823666,3
2015,351,2,0.334790233823666,3
2015,351,3,0.334790233823666,3
2015,351,4,0.334064766254489,3
2015,351,5,0.334064766254489,3
2015,351,6,0.334064766254489,3
2015,351,7,0.333446554419888,3
2015,351,8,0.333446554419888,3
2015,351,9,0.333446554419888,3
2015,351,10,0.332369893158987,3
2015,351,11,0.332369893158987,3
2015,351,12,0.332369893158987,3
2015,351,13,0.331351660782875,3
2015,351,14,0.331351660782875,3
2015,351,15,0.331351660782875,3
2015,351,16,0.330836631843574,3
2015,351,17,0.330836631843574,3
2015,351,18,0.330836631843574,3
2015,351,19,0.330361741766882,3
2015,351,20,0.330361741766882,3
2015,351,21,0.330361741766882,3
2015,351,22,0.326529611831448,3
2015,351,23,0.326529611831448,3
2015,352,0,0.326529611831448,3
2015,352,1,0.320117473209541,3
2015,352,2,0.320117473209541,3
2015,352,3,0.320117473209541,3
2015,352,4,0.314195365370438,3
2015,352,5,0.314195365370438,3
2015,352,6,0.314195365370438,3
2015,352,7,0.306577250789822,3
2015,352,8,0.306577250789822,3
2015,352,9,0.306577250789822,3
2015,352,10,0.328061131043769,3
2015,352,11,0.328061131043769,3
2015,352,12,0.328061131043769,3
2015,352,13,0.326598226693154,3
2015,352,14,0.326598226693154,3
2015,352,15,0.326598226693154,3
2015,352,16,0.326140664224516,3
2015,352,17,0.326140664224516,3
2015,352,18,0.326140664224516,3
2015,352,19,0.32114792295842,3
2015,352,20,0.32114792295842,3
2015,352,21,0.32114792295842,3
2015,352,22,0.312033800064281,3
2015,352,23,0.312033800064281,3
2015,353,0,0.312033800064281,3
2015,353,1,0.303466679573815,3
2015,353,2,0.303466679573815,3
2015,353,3,0.303466679573815,3
2015,353,4,0.297245200190101,3
2015,353,5,0.297245200190101,3
2015,353,6,0.297245200190101,3
2015,353,7,0.28778201683128,3
2015,353,8,0.28778201683128,3
2015,353,9,0.28778201683128,3
2015,353,10,0.31341706018363,3
2015,353,11,0.31341706018363,3
2015,353,12,0.31341706018363,3
2015,353,13,0.323269066523099,3
2015,353,14,0.323269066523099,3
2015,353,15,0.323269066523099,3
2015,353,16,0.322775759216176,3
2015,353,17,0.322775759216176,3
2015,353,18,0.322775759216176,3
2015,353,19,0.322461298797285,3
2015,353,20,0.322461298797285,3
2015,353,21,0.322461298797285,3
2015,353,22,0.322253363592097,3
2015,353,23,0.322253363592097,3
2015,354,0,0.322253363592097,3
2015,354,1,0.322009219606585,3
2015,354,2,0.322009219606585,3
2015,354,3,0.322009219606585,3
2015,354,4,0.321689805723439,3
2015,354,5,0.321689805723439,3
2015,354,6,0.321689805723439,3
2015,354,7,0.321404307770209,3
2015,354,8,0.321404307770209,3
2015,354,9,0.321404307770209,3
2015,354,10,0.320987653022022,3
2015,354,11,0.320987653022022,3
2015,354,12,0.320987653022022,3
2015,354,13,0.320671784839974,3
2015,354,14,0.320671784839974,3
2015,354,15,0.320671784839974,3
2015,354,16,0.320658038182701,3
2015,354,17,0.320658038182701,3
2015,354,18,0.320658038182701,3
2015,354,19,0.321941095062511,3
2015,354,20,0.321941095062511,3
2015,354,21,0.321941095062511,3
2015,354,22,0.322142196350824,3
2015,354,23,0.322142196350824,3
2015,355,0,0.322142196350824,3
2015,355,1,0.321385090263849,3
2015,355,2,0.321385090263849,3
2015,355,3,0.321385090263849,3
2015,355,4,0.320992360015373,3
2015,355,5,0.320992360015373,3
2015,355,6,0.320992360015373,3
2015,355,7,0.320528774777934,3
2015,355,8,0.320528774777934,3
2015,355,9,0.320528774777934,3
2015,355,10,0.319793544642808,3
