"year","doy","hour","swc","soiltype"
2008,332,6,0.314125587366893,4
2008,332,7,0.314125587366893,4
2008,332,8,0.313640523502058,4
2008,332,9,0.313640523502058,4
2008,332,10,0.313640523502058,4
2008,332,11,0.312304388644036,4
2008,332,12,0.312304388644036,4
2008,332,13,0.312304388644036,4
2008,332,14,0.311082217104316,4
2008,332,15,0.311082217104316,4
2008,332,16,0.311082217104316,4
2008,332,17,0.311108899219607,4
2008,332,18,0.311108899219607,4
2008,332,19,0.311108899219607,4
2008,332,20,0.311159071709985,4
2008,332,21,0.311159071709985,4
2008,332,22,0.311159071709985,4
2008,332,23,0.311124048824365,4
2008,333,0,0.311124048824365,4
2008,333,1,0.311124048824365,4
2008,333,2,0.311058420535488,4
2008,333,3,0.311058420535488,4
2008,333,4,0.311058420535488,4
2008,333,5,0.310978533129144,4
2008,333,6,0.310978533129144,4
2008,333,7,0.310978533129144,4
2008,333,8,0.310928178524106,4
2008,333,9,0.310928178524106,4
2008,333,10,0.310928178524106,4
2008,333,11,0.310090047102537,4
2008,333,12,0.310090047102537,4
2008,333,13,0.310090047102537,4
2008,333,14,0.309151930497079,4
2008,333,15,0.309151930497079,4
2008,333,16,0.309151930497079,4
2008,333,17,0.309154420511855,4
2008,333,18,0.309154420511855,4
2008,333,19,0.309154420511855,4
2008,333,20,0.309209269320679,4
2008,333,21,0.309209269320679,4
2008,333,22,0.309209269320679,4
2008,333,23,0.309182412575787,4
2008,334,0,0.309182412575787,4
2008,334,1,0.309182412575787,4
2008,334,2,0.309287737014105,4
2008,334,3,0.309287737014105,4
2008,334,4,0.309287737014105,4
2008,334,5,0.311241884270335,4
2008,334,6,0.311241884270335,4
2008,334,7,0.311241884270335,4
2008,334,8,0.313950804085104,4
2008,334,9,0.313950804085104,4
2008,334,10,0.313950804085104,4
2008,334,11,0.32815900319364,4
2008,334,12,0.32815900319364,4
2008,334,13,0.32815900319364,4
2008,334,14,0.329776721880435,4
2008,334,15,0.329776721880435,4
2008,334,16,0.329776721880435,4
2008,334,17,0.332439436875341,4
2008,334,18,0.332439436875341,4
2008,334,19,0.332439436875341,4
2008,334,20,0.331462633983903,4
2008,334,21,0.331462633983903,4
2008,334,22,0.331462633983903,4
2008,334,23,0.330153023242242,4
2008,335,0,0.330153023242242,4
2008,335,1,0.330153023242242,4
2008,335,2,0.330732516132089,4
2008,335,3,0.330732516132089,4
2008,335,4,0.330732516132089,4
2008,335,5,0.329910714031269,4
2008,335,6,0.329910714031269,4
2008,335,7,0.329910714031269,4
2008,335,8,0.329000841099489,4
2008,335,9,0.329000841099489,4
2008,335,10,0.329000841099489,4
2008,335,11,0.32841506672964,4
2008,335,12,0.32841506672964,4
2008,335,13,0.32841506672964,4
2008,335,14,0.327681589314701,4
2008,335,15,0.327681589314701,4
2008,335,16,0.327681589314701,4
2008,335,17,0.327553574645547,4
2008,335,18,0.327553574645547,4
2008,335,19,0.327553574645547,4
2008,335,20,0.327886924644159,4
2008,335,21,0.327886924644159,4
2008,335,22,0.327886924644159,4
2008,335,23,0.332075823159552,4
2008,336,0,0.332075823159552,4
2008,336,1,0.332075823159552,4
2008,336,2,0.340664379407827,4
2008,336,3,0.340664379407827,4
2008,336,4,0.340664379407827,4
2008,336,5,0.343329659692235,4
2008,336,6,0.343329659692235,4
2008,336,7,0.343329659692235,4
2008,336,8,0.342687107240107,4
2008,336,9,0.342687107240107,4
2008,336,10,0.342687107240107,4
2008,336,11,0.341961463377718,4
2008,336,12,0.341961463377718,4
2008,336,13,0.341961463377718,4
2008,336,14,0.343618816346755,4
2008,336,15,0.343618816346755,4
2008,336,16,0.343618816346755,4
2008,336,17,0.343043401589405,4
2008,336,18,0.343043401589405,4
2008,336,19,0.343043401589405,4
2008,336,20,0.341061602391418,4
2008,336,21,0.341061602391418,4
2008,336,22,0.341061602391418,4
2008,336,23,0.340447219677303,4
2008,337,0,0.340447219677303,4
2008,337,1,0.340447219677303,4
2008,337,2,0.341092507062806,4
2008,337,3,0.341092507062806,4
2008,337,4,0.341092507062806,4
2008,337,5,0.343628665302188,4
2008,337,6,0.343628665302188,4
2008,337,7,0.343628665302188,4
2008,337,8,0.341613734983334,4
2008,337,9,0.341613734983334,4
2008,337,10,0.341613734983334,4
2008,337,11,0.339556117792967,4
2008,337,12,0.339556117792967,4
2008,337,13,0.339556117792967,4
2008,337,14,0.337887337180706,4
2008,337,15,0.337887337180706,4
2008,337,16,0.337887337180706,4
2008,337,17,0.337133311381614,4
2008,337,18,0.337133311381614,4
2008,337,19,0.337133311381614,4
2008,337,20,0.336520513546941,4
2008,337,21,0.336520513546941,4
2008,337,22,0.336520513546941,4
2008,337,23,0.335897936893959,4
2008,338,0,0.335897936893959,4
2008,338,1,0.335897936893959,4
2008,338,2,0.335317175014745,4
2008,338,3,0.335317175014745,4
2008,338,4,0.335317175014745,4
2008,338,5,0.334763151799718,4
2008,338,6,0.334763151799718,4
2008,338,7,0.334763151799718,4
2008,338,8,0.33368208070699,4
2008,338,9,0.33368208070699,4
2008,338,10,0.33368208070699,4
2008,338,11,0.332431940977749,4
2008,338,12,0.332431940977749,4
2008,338,13,0.332431940977749,4
2008,338,14,0.331422358143668,4
2008,338,15,0.331422358143668,4
2008,338,16,0.331422358143668,4
2008,338,17,0.332125744024667,4
2008,338,18,0.332125744024667,4
2008,338,19,0.332125744024667,4
2008,338,20,0.332375255867719,4
2008,338,21,0.332375255867719,4
2008,338,22,0.332375255867719,4
2008,338,23,0.350624155766018,4
2008,339,0,0.350624155766018,4
2008,339,1,0.350624155766018,4
2008,339,2,0.356892329494464,4
2008,339,3,0.356892329494464,4
2008,339,4,0.356892329494464,4
2008,339,5,0.351909803158312,4
2008,339,6,0.351909803158312,4
2008,339,7,0.351909803158312,4
2008,339,8,0.348882627374128,4
2008,339,9,0.348882627374128,4
2008,339,10,0.348882627374128,4
2008,339,11,0.346082873663351,4
2008,339,12,0.346082873663351,4
2008,339,13,0.346082873663351,4
2008,339,14,0.34386535098265,4
2008,339,15,0.34386535098265,4
2008,339,16,0.34386535098265,4
2008,339,17,0.34301680454993,4
2008,339,18,0.34301680454993,4
2008,339,19,0.34301680454993,4
2008,339,20,0.342349506649069,4
2008,339,21,0.342349506649069,4
2008,339,22,0.342349506649069,4
2008,339,23,0.341686108644063,4
2008,340,0,0.341686108644063,4
2008,340,1,0.341686108644063,4
2008,340,2,0.341061131792486,4
2008,340,3,0.341061131792486,4
2008,340,4,0.341061131792486,4
2008,340,5,0.340472630738744,4
2008,340,6,0.340472630738744,4
2008,340,7,0.340472630738744,4
2008,340,8,0.339512671641452,4
2008,340,9,0.339512671641452,4
2008,340,10,0.339512671641452,4
2008,340,11,0.338105923434673,4
2008,340,12,0.338105923434673,4
2008,340,13,0.338105923434673,4
2008,340,14,0.33700894857492,4
2008,340,15,0.33700894857492,4
2008,340,16,0.33700894857492,4
2008,340,17,0.336704818294854,4
2008,340,18,0.336704818294854,4
2008,340,19,0.336704818294854,4
2008,340,20,0.336450989100322,4
2008,340,21,0.336450989100322,4
2008,340,22,0.336450989100322,4
2008,340,23,0.336133834667086,4
2008,341,0,0.336133834667086,4
2008,341,1,0.336133834667086,4
2008,341,2,0.335799226579647,4
2008,341,3,0.335799226579647,4
2008,341,4,0.335799226579647,4
2008,341,5,0.335521807501597,4
2008,341,6,0.335521807501597,4
2008,341,7,0.335521807501597,4
2008,341,8,0.334764065768289,4
2008,341,9,0.334764065768289,4
2008,341,10,0.334764065768289,4
2008,341,11,0.334084908326042,4
2008,341,12,0.334084908326042,4
2008,341,13,0.334084908326042,4
2008,341,14,0.332987907088683,4
2008,341,15,0.332987907088683,4
2008,341,16,0.332987907088683,4
2008,341,17,0.333286408226204,4
2008,341,18,0.333286408226204,4
2008,341,19,0.333286408226204,4
2008,341,20,0.333264716836878,4
2008,341,21,0.333264716836878,4
2008,341,22,0.333264716836878,4
2008,341,23,0.333831685857838,4
2008,342,0,0.333831685857838,4
2008,342,1,0.333831685857838,4
2008,342,2,0.333322865081338,4
2008,342,3,0.333322865081338,4
2008,342,4,0.333322865081338,4
2008,342,5,0.332941863934562,4
2008,342,6,0.332941863934562,4
2008,342,7,0.332941863934562,4
2008,342,8,0.332160984083928,4
2008,342,9,0.332160984083928,4
2008,342,10,0.332160984083928,4
2008,342,11,0.331044212372871,4
2008,342,12,0.331044212372871,4
2008,342,13,0.331044212372871,4
2008,342,14,0.330004759212361,4
2008,342,15,0.330004759212361,4
2008,342,16,0.330004759212361,4
2008,342,17,0.329920168141996,4
2008,342,18,0.329920168141996,4
2008,342,19,0.329920168141996,4
2008,342,20,0.329871133630967,4
2008,342,21,0.329871133630967,4
2008,342,22,0.329871133630967,4
2008,342,23,0.329739567625032,4
2008,343,0,0.329739567625032,4
2008,343,1,0.329739567625032,4
2008,343,2,0.329569376731574,4
2008,343,3,0.329569376731574,4
2008,343,4,0.329569376731574,4
2008,343,5,0.329390924874592,4
2008,343,6,0.329390924874592,4
2008,343,7,0.329390924874592,4
2008,343,8,0.328754497081361,4
2008,343,9,0.328754497081361,4
2008,343,10,0.328754497081361,4
2008,343,11,0.327547768344364,4
2008,343,12,0.327547768344364,4
2008,343,13,0.327547768344364,4
2008,343,14,0.326384681204883,4
2008,343,15,0.326384681204883,4
2008,343,16,0.326384681204883,4
2008,343,17,0.326407967425677,4
2008,343,18,0.326407967425677,4
2008,343,19,0.326407967425677,4
2008,343,20,0.326324522319762,4
2008,343,21,0.326324522319762,4
2008,343,22,0.326324522319762,4
2008,343,23,0.334551905989793,4
2008,344,0,0.334551905989793,4
2008,344,1,0.334551905989793,4
2008,344,2,0.341322223796431,4
2008,344,3,0.341322223796431,4
2008,344,4,0.341322223796431,4
2008,344,5,0.337985486291025,4
2008,344,6,0.337985486291025,4
2008,344,7,0.337985486291025,4
2008,344,8,0.336696445760234,4
2008,344,9,0.336696445760234,4
2008,344,10,0.336696445760234,4
2008,344,11,0.345569303651044,4
2008,344,12,0.345569303651044,4
2008,344,13,0.345569303651044,4
2008,344,14,0.360768203803462,4
2008,344,15,0.360768203803462,4
2008,344,16,0.360768203803462,4
2008,344,17,0.363292550891391,4
2008,344,18,0.363292550891391,4
2008,344,19,0.363292550891391,4
2008,344,20,0.358465016204358,4
2008,344,21,0.358465016204358,4
2008,344,22,0.358465016204358,4
2008,344,23,0.364278577200451,4
2008,345,0,0.364278577200451,4
2008,345,1,0.364278577200451,4
2008,345,2,0.364602299579655,4
2008,345,3,0.364602299579655,4
2008,345,4,0.364602299579655,4
2008,345,5,0.361230038539415,4
2008,345,6,0.361230038539415,4
2008,345,7,0.361230038539415,4
2008,345,8,0.358716212003005,4
2008,345,9,0.358716212003005,4
2008,345,10,0.358716212003005,4
2008,345,11,0.356485897903866,4
2008,345,12,0.356485897903866,4
2008,345,13,0.356485897903866,4
2008,345,14,0.355315971284623,4
2008,345,15,0.355315971284623,4
2008,345,16,0.355315971284623,4
2008,345,17,0.354305502600777,4
2008,345,18,0.354305502600777,4
2008,345,19,0.354305502600777,4
2008,345,20,0.353252222464608,4
2008,345,21,0.353252222464608,4
2008,345,22,0.353252222464608,4
2008,345,23,0.352316873264413,4
2008,346,0,0.352316873264413,4
2008,346,1,0.352316873264413,4
2008,346,2,0.351461106175828,4
2008,346,3,0.351461106175828,4
2008,346,4,0.351461106175828,4
2008,346,5,0.350674751834714,4
2008,346,6,0.350674751834714,4
2008,346,7,0.350674751834714,4
2008,346,8,0.349584970991581,4
2008,346,9,0.349584970991581,4
2008,346,10,0.349584970991581,4
2008,346,11,0.348179387063693,4
2008,346,12,0.348179387063693,4
2008,346,13,0.348179387063693,4
2008,346,14,0.346768888042866,4
2008,346,15,0.346768888042866,4
2008,346,16,0.346768888042866,4
2008,346,17,0.346362873186695,4
2008,346,18,0.346362873186695,4
2008,346,19,0.346362873186695,4
2008,346,20,0.346016583785409,4
2008,346,21,0.346016583785409,4
2008,346,22,0.346016583785409,4
2008,346,23,0.345618140906413,4
2008,347,0,0.345618140906413,4
2008,347,1,0.345618140906413,4
2008,347,2,0.345211522417321,4
2008,347,3,0.345211522417321,4
2008,347,4,0.345211522417321,4
2008,347,5,0.344802109703,4
2008,347,6,0.344802109703,4
2008,347,7,0.344802109703,4
2008,347,8,0.344123870658661,4
2008,347,9,0.344123870658661,4
2008,347,10,0.344123870658661,4
2008,347,11,0.343069934306599,4
2008,347,12,0.343069934306599,4
2008,347,13,0.343069934306599,4
2008,347,14,0.341895539386701,4
2008,347,15,0.341895539386701,4
2008,347,16,0.341895539386701,4
2008,347,17,0.34168158045544,4
2008,347,18,0.34168158045544,4
2008,347,19,0.34168158045544,4
2008,347,20,0.341520827979919,4
2008,347,21,0.341520827979919,4
2008,347,22,0.341520827979919,4
2008,347,23,0.341293589338992,4
2008,348,0,0.341293589338992,4
2008,348,1,0.341293589338992,4
2008,348,2,0.341043432628001,4
2008,348,3,0.341043432628001,4
2008,348,4,0.341043432628001,4
2008,348,5,0.340778701291875,4
2008,348,6,0.340778701291875,4
2008,348,7,0.340778701291875,4
2008,348,8,0.340281964569322,4
2008,348,9,0.340281964569322,4
2008,348,10,0.340281964569322,4
2008,348,11,0.339777467323057,4
2008,348,12,0.339777467323057,4
2008,348,13,0.339777467323057,4
2008,348,14,0.339018321730526,4
2008,348,15,0.339018321730526,4
2008,348,16,0.339018321730526,4
2008,348,17,0.33870995452693,4
2008,348,18,0.33870995452693,4
2008,348,19,0.33870995452693,4
2008,348,20,0.338470280762774,4
2008,348,21,0.338470280762774,4
2008,348,22,0.338470280762774,4
2008,348,23,0.33818378311168,4
2008,349,0,0.33818378311168,4
2008,349,1,0.33818378311168,4
2008,349,2,0.337889549842635,4
2008,349,3,0.337889549842635,4
2008,349,4,0.337889549842635,4
2008,349,5,0.337603362403443,4
2008,349,6,0.337603362403443,4
2008,349,7,0.337603362403443,4
2008,349,8,0.33745751911653,4
2008,349,9,0.33745751911653,4
2008,349,10,0.33745751911653,4
2008,349,11,0.336852933503655,4
2008,349,12,0.336852933503655,4
2008,349,13,0.336852933503655,4
2008,349,14,0.336283552109934,4
2008,349,15,0.336283552109934,4
2008,349,16,0.336283552109934,4
2008,349,17,0.336102012294053,4
2008,349,18,0.336102012294053,4
2008,349,19,0.336102012294053,4
2008,349,20,0.335960794763384,4
2008,349,21,0.335960794763384,4
2008,349,22,0.335960794763384,4
2008,349,23,0.335793575971161,4
2008,350,0,0.335793575971161,4
2008,350,1,0.335793575971161,4
2008,350,2,0.335641039615304,4
2008,350,3,0.335641039615304,4
2008,350,4,0.335641039615304,4
2008,350,5,0.335880662266205,4
2008,350,6,0.335880662266205,4
2008,350,7,0.335880662266205,4
2008,350,8,0.33539315962207,4
2008,350,9,0.33539315962207,4
2008,350,10,0.33539315962207,4
2008,350,11,0.339265917510203,4
2008,350,12,0.339265917510203,4
2008,350,13,0.339265917510203,4
2008,350,14,0.347597449585781,4
2008,350,15,0.347597449585781,4
2008,350,16,0.347597449585781,4
2008,350,17,0.358505099671397,4
2008,350,18,0.358505099671397,4
2008,350,19,0.358505099671397,4
2008,350,20,0.354326912097654,4
2008,350,21,0.354326912097654,4
2008,350,22,0.354326912097654,4
2008,350,23,0.351888350597954,4
2008,351,0,0.351888350597954,4
2008,351,1,0.351888350597954,4
2008,351,2,0.350432760902604,4
2008,351,3,0.350432760902604,4
2008,351,4,0.350432760902604,4
2008,351,5,0.356979966794793,4
2008,351,6,0.356979966794793,4
2008,351,7,0.356979966794793,4
2008,351,8,0.353863600155852,4
2008,351,9,0.353863600155852,4
2008,351,10,0.353863600155852,4
2008,351,11,0.353040471632266,4
2008,351,12,0.353040471632266,4
2008,351,13,0.353040471632266,4
2008,351,14,0.359816042192527,4
2008,351,15,0.359816042192527,4
2008,351,16,0.359816042192527,4
2008,351,17,0.361983695846161,4
2008,351,18,0.361983695846161,4
2008,351,19,0.361983695846161,4
2008,351,20,0.367972232217221,4
2008,351,21,0.367972232217221,4
2008,351,22,0.367972232217221,4
2008,351,23,0.369351834212265,4
2008,352,0,0.369351834212265,4
2008,352,1,0.369351834212265,4
2008,352,2,0.369188243395268,4
2008,352,3,0.369188243395268,4
2008,352,4,0.369188243395268,4
2008,352,5,0.368619515436533,4
2008,352,6,0.368619515436533,4
2008,352,7,0.368619515436533,4
2008,352,8,0.370505275434978,4
2008,352,9,0.370505275434978,4
2008,352,10,0.370505275434978,4
2008,352,11,0.367412129885654,4
2008,352,12,0.367412129885654,4
2008,352,13,0.367412129885654,4
2008,352,14,0.365087893119914,4
2008,352,15,0.365087893119914,4
2008,352,16,0.365087893119914,4
2008,352,17,0.363712806549548,4
2008,352,18,0.363712806549548,4
2008,352,19,0.363712806549548,4
2008,352,20,0.362592429391678,4
2008,352,21,0.362592429391678,4
2008,352,22,0.362592429391678,4
2008,352,23,0.361574650490139,4
2008,353,0,0.361574650490139,4
2008,353,1,0.361574650490139,4
2008,353,2,0.36067820050123,4
2008,353,3,0.36067820050123,4
2008,353,4,0.36067820050123,4
2008,353,5,0.360175365326057,4
2008,353,6,0.360175365326057,4
2008,353,7,0.360175365326057,4
2008,353,8,0.359263972399403,4
2008,353,9,0.359263972399403,4
2008,353,10,0.359263972399403,4
2008,353,11,0.358665627400944,4
2008,353,12,0.358665627400944,4
2008,353,13,0.358665627400944,4
2008,353,14,0.377013041220762,4
2008,353,15,0.377013041220762,4
2008,353,16,0.377013041220762,4
2008,353,17,0.374223792302309,4
2008,353,18,0.374223792302309,4
2008,353,19,0.374223792302309,4
2008,353,20,0.373352956402793,4
2008,353,21,0.373352956402793,4
2008,353,22,0.373352956402793,4
2008,353,23,0.371416935165884,4
2008,354,0,0.371416935165884,4
2008,354,1,0.371416935165884,4
2008,354,2,0.369611217438599,4
2008,354,3,0.369611217438599,4
2008,354,4,0.369611217438599,4
2008,354,5,0.368328390328472,4
2008,354,6,0.368328390328472,4
2008,354,7,0.368328390328472,4
2008,354,8,0.386058344742056,4
2008,354,9,0.386058344742056,4
2008,354,10,0.386058344742056,4
2008,354,11,0.393193960830548,4
2008,354,12,0.393193960830548,4
2008,354,13,0.393193960830548,4
2008,354,14,0.387762407733817,4
2008,354,15,0.387762407733817,4
2008,354,16,0.387762407733817,4
2008,354,17,0.384453097874748,4
2008,354,18,0.384453097874748,4
2008,354,19,0.384453097874748,4
2008,354,20,0.382119997214939,4
2008,354,21,0.382119997214939,4
2008,354,22,0.382119997214939,4
2008,354,23,0.379839397025512,4
2008,355,0,0.379839397025512,4
2008,355,1,0.379839397025512,4
2008,355,2,0.378039456231219,4
2008,355,3,0.378039456231219,4
2008,355,4,0.378039456231219,4
2008,355,5,0.376518667779345,4
2008,355,6,0.376518667779345,4
2008,355,7,0.376518667779345,4
2008,355,8,0.374949832020369,4
2008,355,9,0.374949832020369,4
2008,355,10,0.374949832020369,4
2008,355,11,0.373933636530817,4
2008,355,12,0.373933636530817,4
2008,355,13,0.373933636530817,4
2008,355,14,0.373406863335549,4
2008,355,15,0.373406863335549,4
2008,355,16,0.373406863335549,4
2008,355,17,0.395762812189651,4
2008,355,18,0.395762812189651,4
2008,355,19,0.395762812189651,4
2008,355,20,0.387151703977896,4
2008,355,21,0.387151703977896,4
2008,355,22,0.387151703977896,4
2008,355,23,0.383585373803177,4
2008,356,0,0.383585373803177,4
2008,356,1,0.383585373803177,4
2008,356,2,0.381240380479319,4
2008,356,3,0.381240380479319,4
2008,356,4,0.381240380479319,4
2008,356,5,0.379370037692726,4
2008,356,6,0.379370037692726,4
2008,356,7,0.379370037692726,4
2008,356,8,0.377376236801127,4
2008,356,9,0.377376236801127,4
2008,356,10,0.377376236801127,4
2008,356,11,0.375399146665163,4
2008,356,12,0.375399146665163,4
2008,356,13,0.375399146665163,4
2008,356,14,0.373279205168102,4
2008,356,15,0.373279205168102,4
2008,356,16,0.373279205168102,4
2008,356,17,0.359141337989019,4
2008,356,18,0.359141337989019,4
2008,356,19,0.359141337989019,4
2008,356,20,0.359326892324009,4
2008,356,21,0.359326892324009,4
2008,356,22,0.359326892324009,4
2008,356,23,0.355650868472977,4
2008,357,0,0.355650868472977,4
2008,357,1,0.355650868472977,4
2008,357,2,0.349612309888001,4
2008,357,3,0.349612309888001,4
2008,357,4,0.349612309888001,4
2008,357,5,0.342871089189906,4
2008,357,6,0.342871089189906,4
2008,357,7,0.342871089189906,4
2008,357,8,0.316147285566037,4
2008,357,9,0.316147285566037,4
2008,357,10,0.316147285566037,4
2008,357,11,0.323054372113935,4
2008,357,12,0.323054372113935,4
2008,357,13,0.323054372113935,4
