"year","doy","hour","swc","soiltype"
2003,312,20,0.270760389098036,3
2003,312,21,0.270760389098036,3
2003,312,22,0.270741883848065,3
2003,312,23,0.270741883848065,3
2003,313,0,0.270741883848065,3
2003,313,1,0.270694121899388,3
2003,313,2,0.270694121899388,3
2003,313,3,0.270694121899388,3
2003,313,4,0.270639254580545,3
2003,313,5,0.270639254580545,3
2003,313,6,0.270639254580545,3
2003,313,7,0.270283099433724,3
2003,313,8,0.270283099433724,3
2003,313,9,0.270283099433724,3
2003,313,10,0.269329250310804,3
2003,313,11,0.269329250310804,3
2003,313,12,0.269329250310804,3
2003,313,13,0.268320250335665,3
2003,313,14,0.268320250335665,3
2003,313,15,0.268320250335665,3
2003,313,16,0.268223417926395,3
2003,313,17,0.268223417926395,3
2003,313,18,0.268223417926395,3
2003,313,19,0.26829725071152,3
2003,313,20,0.26829725071152,3
2003,313,21,0.26829725071152,3
2003,313,22,0.26835794187856,3
2003,313,23,0.26835794187856,3
2003,314,0,0.26835794187856,3
2003,314,1,0.27042198274927,3
2003,314,2,0.27042198274927,3
2003,314,3,0.27042198274927,3
2003,314,4,0.274344078509678,3
2003,314,5,0.274344078509678,3
2003,314,6,0.274344078509678,3
2003,314,7,0.273740483278567,3
2003,314,8,0.273740483278567,3
2003,314,9,0.273740483278567,3
2003,314,10,0.272697745544307,3
2003,314,11,0.272697745544307,3
2003,314,12,0.272697745544307,3
2003,314,13,0.27190543044518,3
2003,314,14,0.27190543044518,3
2003,314,15,0.27190543044518,3
2003,314,16,0.271691824529276,3
2003,314,17,0.271691824529276,3
2003,314,18,0.271691824529276,3
2003,314,19,0.271562970597418,3
2003,314,20,0.271562970597418,3
2003,314,21,0.271562970597418,3
2003,314,22,0.271409721520184,3
2003,314,23,0.271409721520184,3
2003,315,0,0.271409721520184,3
2003,315,1,0.271237798521114,3
2003,315,2,0.271237798521114,3
2003,315,3,0.271237798521114,3
2003,315,4,0.271245025674989,3
2003,315,5,0.271245025674989,3
2003,315,6,0.271245025674989,3
2003,315,7,0.271108347689783,3
2003,315,8,0.271108347689783,3
2003,315,9,0.271108347689783,3
2003,315,10,0.269810583748004,3
2003,315,11,0.269810583748004,3
2003,315,12,0.269810583748004,3
2003,315,13,0.267932918753816,3
2003,315,14,0.267932918753816,3
2003,315,15,0.267932918753816,3
2003,315,16,0.267730908335733,3
2003,315,17,0.267730908335733,3
2003,315,18,0.267730908335733,3
2003,315,19,0.268010005878831,3
2003,315,20,0.268010005878831,3
2003,315,21,0.268010005878831,3
2003,315,22,0.268037899441543,3
2003,315,23,0.268037899441543,3
2003,316,0,0.268037899441543,3
2003,316,1,0.267943476574122,3
2003,316,2,0.267943476574122,3
2003,316,3,0.267943476574122,3
2003,316,4,0.26784070867715,3
2003,316,5,0.26784070867715,3
2003,316,6,0.26784070867715,3
2003,316,7,0.267329880354185,3
2003,316,8,0.267329880354185,3
2003,316,9,0.267329880354185,3
2003,316,10,0.266353312509487,3
2003,316,11,0.266353312509487,3
2003,316,12,0.266353312509487,3
2003,316,13,0.265245320559781,3
2003,316,14,0.265245320559781,3
2003,316,15,0.265245320559781,3
2003,316,16,0.26502709656479,3
2003,316,17,0.26502709656479,3
2003,316,18,0.26502709656479,3
2003,316,19,0.265137828153136,3
2003,316,20,0.265137828153136,3
2003,316,21,0.265137828153136,3
2003,316,22,0.265193447750139,3
2003,316,23,0.265193447750139,3
2003,317,0,0.265193447750139,3
2003,317,1,0.265226673682777,3
2003,317,2,0.265226673682777,3
2003,317,3,0.265226673682777,3
2003,317,4,0.265243308115684,3
2003,317,5,0.265243308115684,3
2003,317,6,0.265243308115684,3
2003,317,7,0.265006348272312,3
2003,317,8,0.265006348272312,3
2003,317,9,0.265006348272312,3
2003,317,10,0.263970503712634,3
2003,317,11,0.263970503712634,3
2003,317,12,0.263970503712634,3
2003,317,13,0.262763661407657,3
2003,317,14,0.262763661407657,3
2003,317,15,0.262763661407657,3
2003,317,16,0.262697888740815,3
2003,317,17,0.262697888740815,3
2003,317,18,0.262697888740815,3
2003,317,19,0.262888073283694,3
2003,317,20,0.262888073283694,3
2003,317,21,0.262888073283694,3
2003,317,22,0.262972802057788,3
2003,317,23,0.262972802057788,3
2003,318,0,0.262972802057788,3
2003,318,1,0.2630100415766,3
2003,318,2,0.2630100415766,3
2003,318,3,0.2630100415766,3
2003,318,4,0.263035625104285,3
2003,318,5,0.263035625104285,3
2003,318,6,0.263035625104285,3
2003,318,7,0.263536981842896,3
2003,318,8,0.263536981842896,3
2003,318,9,0.263536981842896,3
2003,318,10,0.263602208090971,3
2003,318,11,0.263602208090971,3
2003,318,12,0.263602208090971,3
2003,318,13,0.263179536113513,3
2003,318,14,0.263179536113513,3
2003,318,15,0.263179536113513,3
2003,318,16,0.263026030858375,3
2003,318,17,0.263026030858375,3
2003,318,18,0.263026030858375,3
2003,318,19,0.263034282655268,3
2003,318,20,0.263034282655268,3
2003,318,21,0.263034282655268,3
2003,318,22,0.263298716616136,3
2003,318,23,0.263298716616136,3
2003,319,0,0.263298716616136,3
2003,319,1,0.266370636922175,3
2003,319,2,0.266370636922175,3
2003,319,3,0.266370636922175,3
2003,319,4,0.266336026352833,3
2003,319,5,0.266336026352833,3
2003,319,6,0.266336026352833,3
2003,319,7,0.267099273065002,3
2003,319,8,0.267099273065002,3
2003,319,9,0.267099273065002,3
2003,319,10,0.267221436912687,3
2003,319,11,0.267221436912687,3
2003,319,12,0.267221436912687,3
2003,319,13,0.269184928302006,3
2003,319,14,0.269184928302006,3
2003,319,15,0.269184928302006,3
2003,319,16,0.271633242540468,3
2003,319,17,0.271633242540468,3
2003,319,18,0.271633242540468,3
2003,319,19,0.273268068514923,3
2003,319,20,0.273268068514923,3
2003,319,21,0.273268068514923,3
2003,319,22,0.274693532033598,3
2003,319,23,0.274693532033598,3
2003,320,0,0.274693532033598,3
2003,320,1,0.275168736921835,3
2003,320,2,0.275168736921835,3
2003,320,3,0.275168736921835,3
2003,320,4,0.275113716400552,3
2003,320,5,0.275113716400552,3
2003,320,6,0.275113716400552,3
2003,320,7,0.274284194914649,3
2003,320,8,0.274284194914649,3
2003,320,9,0.274284194914649,3
2003,320,10,0.273064170627138,3
2003,320,11,0.273064170627138,3
2003,320,12,0.273064170627138,3
2003,320,13,0.271595084141086,3
2003,320,14,0.271595084141086,3
2003,320,15,0.271595084141086,3
2003,320,16,0.271212852250012,3
2003,320,17,0.271212852250012,3
2003,320,18,0.271212852250012,3
2003,320,19,0.271205822915098,3
2003,320,20,0.271205822915098,3
2003,320,21,0.271205822915098,3
2003,320,22,0.271339355241336,3
2003,320,23,0.271339355241336,3
2003,321,0,0.271339355241336,3
2003,321,1,0.271382484886166,3
2003,321,2,0.271382484886166,3
2003,321,3,0.271382484886166,3
2003,321,4,0.271105680651467,3
2003,321,5,0.271105680651467,3
2003,321,6,0.271105680651467,3
2003,321,7,0.271076347549744,3
2003,321,8,0.271076347549744,3
2003,321,9,0.271076347549744,3
2003,321,10,0.302382127548843,3
2003,321,11,0.302382127548843,3
2003,321,12,0.302382127548843,3
2003,321,13,0.3025454287174,3
2003,321,14,0.3025454287174,3
2003,321,15,0.3025454287174,3
2003,321,16,0.314398662356409,3
2003,321,17,0.314398662356409,3
2003,321,18,0.314398662356409,3
2003,321,19,0.314825019691325,3
2003,321,20,0.314825019691325,3
2003,321,21,0.314825019691325,3
2003,321,22,0.310106991322404,3
2003,321,23,0.310106991322404,3
2003,322,0,0.310106991322404,3
2003,322,1,0.307483685269968,3
2003,322,2,0.307483685269968,3
2003,322,3,0.307483685269968,3
2003,322,4,0.305960266114649,3
2003,322,5,0.305960266114649,3
2003,322,6,0.305960266114649,3
2003,322,7,0.304748025572592,3
2003,322,8,0.304748025572592,3
2003,322,9,0.304748025572592,3
2003,322,10,0.302007036148964,3
2003,322,11,0.302007036148964,3
2003,322,12,0.302007036148964,3
2003,322,13,0.299396141462738,3
2003,322,14,0.299396141462738,3
2003,322,15,0.299396141462738,3
2003,322,16,0.298397344278595,3
2003,322,17,0.298397344278595,3
2003,322,18,0.298397344278595,3
2003,322,19,0.297786124686947,3
2003,322,20,0.297786124686947,3
2003,322,21,0.297786124686947,3
2003,322,22,0.297143643283317,3
2003,322,23,0.297143643283317,3
2003,323,0,0.297143643283317,3
2003,323,1,0.296502412804994,3
2003,323,2,0.296502412804994,3
2003,323,3,0.296502412804994,3
2003,323,4,0.295883898587019,3
2003,323,5,0.295883898587019,3
2003,323,6,0.295883898587019,3
2003,323,7,0.294964767275714,3
2003,323,8,0.294964767275714,3
2003,323,9,0.294964767275714,3
2003,323,10,0.293104890108597,3
2003,323,11,0.293104890108597,3
2003,323,12,0.293104890108597,3
2003,323,13,0.291161548341671,3
2003,323,14,0.291161548341671,3
2003,323,15,0.291161548341671,3
2003,323,16,0.290886358693472,3
2003,323,17,0.290886358693472,3
2003,323,18,0.290886358693472,3
2003,323,19,0.290801830118467,3
2003,323,20,0.290801830118467,3
2003,323,21,0.290801830118467,3
2003,323,22,0.290607704939866,3
2003,323,23,0.290607704939866,3
2003,324,0,0.290607704939866,3
2003,324,1,0.290358033875341,3
2003,324,2,0.290358033875341,3
2003,324,3,0.290358033875341,3
2003,324,4,0.29007076410779,3
2003,324,5,0.29007076410779,3
2003,324,6,0.29007076410779,3
2003,324,7,0.289440495509773,3
2003,324,8,0.289440495509773,3
2003,324,9,0.289440495509773,3
2003,324,10,0.287806921053393,3
2003,324,11,0.287806921053393,3
2003,324,12,0.287806921053393,3
2003,324,13,0.286308171218259,3
2003,324,14,0.286308171218259,3
2003,324,15,0.286308171218259,3
2003,324,16,0.286252083794052,3
2003,324,17,0.286252083794052,3
2003,324,18,0.286252083794052,3
2003,324,19,0.286195359089649,3
2003,324,20,0.286195359089649,3
2003,324,21,0.286195359089649,3
2003,324,22,0.286033170633787,3
2003,324,23,0.286033170633787,3
2003,325,0,0.286033170633787,3
2003,325,1,0.285857404253376,3
2003,325,2,0.285857404253376,3
2003,325,3,0.285857404253376,3
2003,325,4,0.285688328204167,3
2003,325,5,0.285688328204167,3
2003,325,6,0.285688328204167,3
2003,325,7,0.28526286830176,3
2003,325,8,0.28526286830176,3
2003,325,9,0.28526286830176,3
2003,325,10,0.284290927427708,3
2003,325,11,0.284290927427708,3
2003,325,12,0.284290927427708,3
2003,325,13,0.283253862422136,3
2003,325,14,0.283253862422136,3
2003,325,15,0.283253862422136,3
2003,325,16,0.283077719785396,3
2003,325,17,0.283077719785396,3
2003,325,18,0.283077719785396,3
2003,325,19,0.283091949463704,3
2003,325,20,0.283091949463704,3
2003,325,21,0.283091949463704,3
2003,325,22,0.28385978683945,3
2003,325,23,0.28385978683945,3
2003,326,0,0.28385978683945,3
2003,326,1,0.286737690666712,3
2003,326,2,0.286737690666712,3
2003,326,3,0.286737690666712,3
2003,326,4,0.286186312929535,3
2003,326,5,0.286186312929535,3
2003,326,6,0.286186312929535,3
2003,326,7,0.285924800562496,3
2003,326,8,0.285924800562496,3
2003,326,9,0.285924800562496,3
2003,326,10,0.287498357469127,3
2003,326,11,0.287498357469127,3
2003,326,12,0.287498357469127,3
2003,326,13,0.289638733998592,3
2003,326,14,0.289638733998592,3
2003,326,15,0.289638733998592,3
2003,326,16,0.293271127185998,3
2003,326,17,0.293271127185998,3
2003,326,18,0.293271127185998,3
2003,326,19,0.29683298890776,3
2003,326,20,0.29683298890776,3
2003,326,21,0.29683298890776,3
2003,326,22,0.29588677735528,3
2003,326,23,0.29588677735528,3
2003,327,0,0.29588677735528,3
2003,327,1,0.294660088161353,3
2003,327,2,0.294660088161353,3
2003,327,3,0.294660088161353,3
2003,327,4,0.296335137198639,3
2003,327,5,0.296335137198639,3
2003,327,6,0.296335137198639,3
2003,327,7,0.29960820690125,3
2003,327,8,0.29960820690125,3
2003,327,9,0.29960820690125,3
2003,327,10,0.300700350759855,3
2003,327,11,0.300700350759855,3
2003,327,12,0.300700350759855,3
2003,327,13,0.298973121424409,3
2003,327,14,0.298973121424409,3
2003,327,15,0.298973121424409,3
2003,327,16,0.298901227524367,3
2003,327,17,0.298901227524367,3
2003,327,18,0.298901227524367,3
2003,327,19,0.299647320196696,3
2003,327,20,0.299647320196696,3
2003,327,21,0.299647320196696,3
2003,327,22,0.300391870215908,3
2003,327,23,0.300391870215908,3
2003,328,0,0.300391870215908,3
2003,328,1,0.302393085449095,3
2003,328,2,0.302393085449095,3
2003,328,3,0.302393085449095,3
2003,328,4,0.304046592721044,3
2003,328,5,0.304046592721044,3
2003,328,6,0.304046592721044,3
2003,328,7,0.305318247553999,3
2003,328,8,0.305318247553999,3
2003,328,9,0.305318247553999,3
2003,328,10,0.30672899255446,3
2003,328,11,0.30672899255446,3
2003,328,12,0.30672899255446,3
2003,328,13,0.308365860549643,3
2003,328,14,0.308365860549643,3
2003,328,15,0.308365860549643,3
2003,328,16,0.309307291677601,3
2003,328,17,0.309307291677601,3
2003,328,18,0.309307291677601,3
2003,328,19,0.309807455792633,3
2003,328,20,0.309807455792633,3
2003,328,21,0.309807455792633,3
2003,328,22,0.31110696460759,3
2003,328,23,0.31110696460759,3
2003,329,0,0.31110696460759,3
2003,329,1,0.312563769747474,3
2003,329,2,0.312563769747474,3
2003,329,3,0.312563769747474,3
2003,329,4,0.313864314419678,3
2003,329,5,0.313864314419678,3
2003,329,6,0.313864314419678,3
2003,329,7,0.314939499652745,3
2003,329,8,0.314939499652745,3
2003,329,9,0.314939499652745,3
2003,329,10,0.316132709926892,3
2003,329,11,0.316132709926892,3
2003,329,12,0.316132709926892,3
2003,329,13,0.317374159515327,3
2003,329,14,0.317374159515327,3
2003,329,15,0.317374159515327,3
2003,329,16,0.318060990902096,3
2003,329,17,0.318060990902096,3
2003,329,18,0.318060990902096,3
2003,329,19,0.316023546906232,3
2003,329,20,0.316023546906232,3
2003,329,21,0.316023546906232,3
2003,329,22,0.314522407964747,3
2003,329,23,0.314522407964747,3
2003,330,0,0.314522407964747,3
2003,330,1,0.313332980574279,3
2003,330,2,0.313332980574279,3
2003,330,3,0.313332980574279,3
2003,330,4,0.312361299888366,3
2003,330,5,0.312361299888366,3
2003,330,6,0.312361299888366,3
2003,330,7,0.311544625765711,3
2003,330,8,0.311544625765711,3
2003,330,9,0.311544625765711,3
2003,330,10,0.31596487578606,3
2003,330,11,0.31596487578606,3
2003,330,12,0.31596487578606,3
2003,330,13,0.325979301825119,3
2003,330,14,0.325979301825119,3
2003,330,15,0.325979301825119,3
2003,330,16,0.324523000853178,3
2003,330,17,0.324523000853178,3
2003,330,18,0.324523000853178,3
2003,330,19,0.322115423598631,3
2003,330,20,0.322115423598631,3
2003,330,21,0.322115423598631,3
2003,330,22,0.321561708920547,3
2003,330,23,0.321561708920547,3
2003,331,0,0.321561708920547,3
2003,331,1,0.321526224939311,3
2003,331,2,0.321526224939311,3
2003,331,3,0.321526224939311,3
2003,331,4,0.319764624307828,3
2003,331,5,0.319764624307828,3
2003,331,6,0.319764624307828,3
2003,331,7,0.315395875800022,3
2003,331,8,0.315395875800022,3
2003,331,9,0.315395875800022,3
2003,331,10,0.317474184547173,3
2003,331,11,0.317474184547173,3
2003,331,12,0.317474184547173,3
2003,331,13,0.328678538648272,3
2003,331,14,0.328678538648272,3
2003,331,15,0.328678538648272,3
2003,331,16,0.323290994265113,3
2003,331,17,0.323290994265113,3
2003,331,18,0.323290994265113,3
2003,331,19,0.315561659070022,3
2003,331,20,0.315561659070022,3
2003,331,21,0.315561659070022,3
2003,331,22,0.307329295964027,3
2003,331,23,0.307329295964027,3
2003,332,0,0.307329295964027,3
2003,332,1,0.300400534161316,3
2003,332,2,0.300400534161316,3
2003,332,3,0.300400534161316,3
2003,332,4,0.29826282757078,3
2003,332,5,0.29826282757078,3
2003,332,6,0.29826282757078,3
2003,332,7,0.291451988188444,3
2003,332,8,0.291451988188444,3
2003,332,9,0.291451988188444,3
2003,332,10,0.293026415554037,3
2003,332,11,0.293026415554037,3
2003,332,12,0.293026415554037,3
2003,332,13,0.30578687111128,3
2003,332,14,0.30578687111128,3
2003,332,15,0.30578687111128,3
2003,332,16,0.29190084761442,3
2003,332,17,0.29190084761442,3
2003,332,18,0.29190084761442,3
2003,332,19,0.283192922865712,3
2003,332,20,0.283192922865712,3
2003,332,21,0.283192922865712,3
2003,332,22,0.276820850794417,3
2003,332,23,0.276820850794417,3
2003,333,0,0.276820850794417,3
2003,333,1,0.272932075453337,3
2003,333,2,0.272932075453337,3
2003,333,3,0.272932075453337,3
2003,333,4,0.27024366834296,3
2003,333,5,0.27024366834296,3
2003,333,6,0.27024366834296,3
2003,333,7,0.271233737295584,3
2003,333,8,0.271233737295584,3
2003,333,9,0.271233737295584,3
2003,333,10,0.312832106285001,3
2003,333,11,0.312832106285001,3
2003,333,12,0.312832106285001,3
2003,333,13,0.311658572584248,3
2003,333,14,0.311658572584248,3
2003,333,15,0.311658572584248,3
2003,333,16,0.31092473302376,3
2003,333,17,0.31092473302376,3
2003,333,18,0.31092473302376,3
2003,333,19,0.310494238720544,3
2003,333,20,0.310494238720544,3
2003,333,21,0.310494238720544,3
2003,333,22,0.310086674840783,3
2003,333,23,0.310086674840783,3
2003,334,0,0.310086674840783,3
2003,334,1,0.309699786957453,3
2003,334,2,0.309699786957453,3
2003,334,3,0.309699786957453,3
2003,334,4,0.309328987403928,3
2003,334,5,0.309328987403928,3
2003,334,6,0.309328987403928,3
2003,334,7,0.308844542168287,3
2003,334,8,0.308844542168287,3
2003,334,9,0.308844542168287,3
2003,334,10,0.307449426395873,3
2003,334,11,0.307449426395873,3
2003,334,12,0.307449426395873,3
2003,334,13,0.305778471337758,3
2003,334,14,0.305778471337758,3
2003,334,15,0.305778471337758,3
2003,334,16,0.305521513350712,3
2003,334,17,0.305521513350712,3
2003,334,18,0.305521513350712,3
2003,334,19,0.305467977857097,3
2003,334,20,0.305467977857097,3
2003,334,21,0.305467977857097,3
2003,334,22,0.305308513850997,3
2003,334,23,0.305308513850997,3
2003,335,0,0.305308513850997,3
2003,335,1,0.305121477555158,3
2003,335,2,0.305121477555158,3
2003,335,3,0.305121477555158,3
2003,335,4,0.30335753274117,3
2003,335,5,0.30335753274117,3
2003,335,6,0.30335753274117,3
2003,335,7,0.304414779778907,3
2003,335,8,0.304414779778907,3
2003,335,9,0.304414779778907,3
2003,335,10,0.303350529793608,3
2003,335,11,0.303350529793608,3
2003,335,12,0.303350529793608,3
2003,335,13,0.302187465140117,3
2003,335,14,0.302187465140117,3
2003,335,15,0.302187465140117,3
2003,335,16,0.302138561193635,3
2003,335,17,0.302138561193635,3
2003,335,18,0.302138561193635,3
2003,335,19,0.302338276773008,3
2003,335,20,0.302338276773008,3
2003,335,21,0.302338276773008,3
2003,335,22,0.302314711690558,3
2003,335,23,0.302314711690558,3
2003,336,0,0.302314711690558,3
2003,336,1,0.302169509452133,3
2003,336,2,0.302169509452133,3
2003,336,3,0.302169509452133,3
2003,336,4,0.301986268628562,3
2003,336,5,0.301986268628562,3
2003,336,6,0.301986268628562,3
2003,336,7,0.30158758279007,3
2003,336,8,0.30158758279007,3
2003,336,9,0.30158758279007,3
2003,336,10,0.300666626238996,3
2003,336,11,0.300666626238996,3
2003,336,12,0.300666626238996,3
2003,336,13,0.299883066957588,3
2003,336,14,0.299883066957588,3
2003,336,15,0.299883066957588,3
2003,336,16,0.300339716790499,3
2003,336,17,0.300339716790499,3
2003,336,18,0.300339716790499,3
2003,336,19,0.301490976993555,3
2003,336,20,0.301490976993555,3
2003,336,21,0.301490976993555,3
2003,336,22,0.307979887131438,3
2003,336,23,0.307979887131438,3
2003,337,0,0.307979887131438,3
2003,337,1,0.312541159403041,3
2003,337,2,0.312541159403041,3
2003,337,3,0.312541159403041,3
2003,337,4,0.314848706684601,3
2003,337,5,0.314848706684601,3
2003,337,6,0.314848706684601,3
2003,337,7,0.314330723582105,3
2003,337,8,0.314330723582105,3
2003,337,9,0.314330723582105,3
2003,337,10,0.313377375057496,3
2003,337,11,0.313377375057496,3
2003,337,12,0.313377375057496,3
2003,337,13,0.311375070957072,3
2003,337,14,0.311375070957072,3
2003,337,15,0.311375070957072,3
2003,337,16,0.310529310742096,3
2003,337,17,0.310529310742096,3
2003,337,18,0.310529310742096,3
2003,337,19,0.310119700053449,3
2003,337,20,0.310119700053449,3
2003,337,21,0.310119700053449,3
2003,337,22,0.309525616058582,3
2003,337,23,0.309525616058582,3
2003,338,0,0.309525616058582,3
2003,338,1,0.309110748434734,3
2003,338,2,0.309110748434734,3
2003,338,3,0.309110748434734,3
2003,338,4,0.30865676084064,3
2003,338,5,0.30865676084064,3
2003,338,6,0.30865676084064,3
