"year","doy","hour","swc","soiltype"
2010,329,18,0.373017151169802,2
2010,329,19,0.373017151169802,2
2010,329,20,0.371349068087704,2
2010,329,21,0.371349068087704,2
2010,329,22,0.371349068087704,2
2010,329,23,0.367225957352816,2
2010,330,0,0.367225957352816,2
2010,330,1,0.367225957352816,2
2010,330,2,0.36353221492031,2
2010,330,3,0.36353221492031,2
2010,330,4,0.36353221492031,2
2010,330,5,0.367479571414136,2
2010,330,6,0.367479571414136,2
2010,330,7,0.367479571414136,2
2010,330,8,0.347975885732985,2
2010,330,9,0.347975885732985,2
2010,330,10,0.347975885732985,2
2010,330,11,0.34149432278778,2
2010,330,12,0.34149432278778,2
2010,330,13,0.34149432278778,2
2010,330,14,0.340431555505763,2
2010,330,15,0.340431555505763,2
2010,330,16,0.340431555505763,2
2010,330,17,0.334194169174303,2
2010,330,18,0.334194169174303,2
2010,330,19,0.334194169174303,2
2010,330,20,0.335250029070916,2
2010,330,21,0.335250029070916,2
2010,330,22,0.335250029070916,2
2010,330,23,0.34084327882604,2
2010,331,0,0.34084327882604,2
2010,331,1,0.34084327882604,2
2010,331,2,0.354688834332562,2
2010,331,3,0.354688834332562,2
2010,331,4,0.354688834332562,2
2010,331,5,0.357449821040271,2
2010,331,6,0.357449821040271,2
2010,331,7,0.357449821040271,2
2010,331,8,0.344152443878667,2
2010,331,9,0.344152443878667,2
2010,331,10,0.344152443878667,2
2010,331,11,0.360421949438588,2
2010,331,12,0.360421949438588,2
2010,331,13,0.360421949438588,2
2010,331,14,0.356066787907279,2
2010,331,15,0.356066787907279,2
2010,331,16,0.356066787907279,2
2010,331,17,0.35460607540723,2
2010,331,18,0.35460607540723,2
2010,331,19,0.35460607540723,2
2010,331,20,0.355982560761554,2
2010,331,21,0.355982560761554,2
2010,331,22,0.355982560761554,2
2010,331,23,0.351243545863652,2
2010,332,0,0.351243545863652,2
2010,332,1,0.351243545863652,2
2010,332,2,0.347663355751282,2
2010,332,3,0.347663355751282,2
2010,332,4,0.347663355751282,2
2010,332,5,0.344484501351685,2
2010,332,6,0.344484501351685,2
2010,332,7,0.344484501351685,2
2010,332,8,0.341374820244384,2
2010,332,9,0.341374820244384,2
2010,332,10,0.341374820244384,2
2010,332,11,0.338974573339763,2
2010,332,12,0.338974573339763,2
2010,332,13,0.338974573339763,2
2010,332,14,0.337152427523943,2
2010,332,15,0.337152427523943,2
2010,332,16,0.337152427523943,2
2010,332,17,0.336099337941043,2
2010,332,18,0.336099337941043,2
2010,332,19,0.336099337941043,2
2010,332,20,0.334998279093316,2
2010,332,21,0.334998279093316,2
2010,332,22,0.334998279093316,2
2010,332,23,0.333792239072965,2
2010,333,0,0.333792239072965,2
2010,333,1,0.333792239072965,2
2010,333,2,0.332495989049849,2
2010,333,3,0.332495989049849,2
2010,333,4,0.332495989049849,2
2010,333,5,0.331131155785832,2
2010,333,6,0.331131155785832,2
2010,333,7,0.331131155785832,2
2010,333,8,0.329443106299136,2
2010,333,9,0.329443106299136,2
2010,333,10,0.329443106299136,2
2010,333,11,0.32747924448338,2
2010,333,12,0.32747924448338,2
2010,333,13,0.32747924448338,2
2010,333,14,0.32562352137708,2
2010,333,15,0.32562352137708,2
2010,333,16,0.32562352137708,2
2010,333,17,0.324433616424989,2
2010,333,18,0.324433616424989,2
2010,333,19,0.324433616424989,2
2010,333,20,0.332919894619996,2
2010,333,21,0.332919894619996,2
2010,333,22,0.332919894619996,2
2010,333,23,0.363426893008764,2
2010,334,0,0.363426893008764,2
2010,334,1,0.363426893008764,2
2010,334,2,0.363574789420783,2
2010,334,3,0.363574789420783,2
2010,334,4,0.363574789420783,2
2010,334,5,0.379249929752892,2
2010,334,6,0.379249929752892,2
2010,334,7,0.379249929752892,2
2010,334,8,0.396158336765665,2
2010,334,9,0.396158336765665,2
2010,334,10,0.396158336765665,2
2010,334,11,0.410519643003249,2
2010,334,12,0.410519643003249,2
2010,334,13,0.410519643003249,2
2010,334,14,0.410099861857484,2
2010,334,15,0.410099861857484,2
2010,334,16,0.410099861857484,2
2010,334,17,0.397611550838937,2
2010,334,18,0.397611550838937,2
2010,334,19,0.397611550838937,2
2010,334,20,0.389463551177726,2
2010,334,21,0.389463551177726,2
2010,334,22,0.389463551177726,2
2010,334,23,0.39377822421236,2
2010,335,0,0.39377822421236,2
2010,335,1,0.39377822421236,2
2010,335,2,0.397204716338238,2
2010,335,3,0.397204716338238,2
2010,335,4,0.397204716338238,2
2010,335,5,0.402319582697906,2
2010,335,6,0.402319582697906,2
2010,335,7,0.402319582697906,2
2010,335,8,0.391333523803425,2
2010,335,9,0.391333523803425,2
2010,335,10,0.391333523803425,2
2010,335,11,0.391497764731904,2
2010,335,12,0.391497764731904,2
2010,335,13,0.391497764731904,2
2010,335,14,0.376037935880991,2
2010,335,15,0.376037935880991,2
2010,335,16,0.376037935880991,2
2010,335,17,0.377223049513293,2
2010,335,18,0.377223049513293,2
2010,335,19,0.377223049513293,2
2010,335,20,0.386023867717344,2
2010,335,21,0.386023867717344,2
2010,335,22,0.386023867717344,2
2010,335,23,0.39167685478509,2
2010,336,0,0.39167685478509,2
2010,336,1,0.39167685478509,2
2010,336,2,0.397782141892835,2
2010,336,3,0.397782141892835,2
2010,336,4,0.397782141892835,2
2010,336,5,0.397855832240673,2
2010,336,6,0.397855832240673,2
2010,336,7,0.397855832240673,2
2010,336,8,0.378376296552518,2
2010,336,9,0.378376296552518,2
2010,336,10,0.378376296552518,2
2010,336,11,0.374585590543618,2
2010,336,12,0.374585590543618,2
2010,336,13,0.374585590543618,2
2010,336,14,0.368815099020347,2
2010,336,15,0.368815099020347,2
2010,336,16,0.368815099020347,2
2010,336,17,0.365225043906182,2
2010,336,18,0.365225043906182,2
2010,336,19,0.365225043906182,2
2010,336,20,0.364619332897994,2
2010,336,21,0.364619332897994,2
2010,336,22,0.364619332897994,2
2010,336,23,0.365801015535594,2
2010,337,0,0.365801015535594,2
2010,337,1,0.365801015535594,2
2010,337,2,0.366269896453657,2
2010,337,3,0.366269896453657,2
2010,337,4,0.366269896453657,2
2010,337,5,0.355941882151096,2
2010,337,6,0.355941882151096,2
2010,337,7,0.355941882151096,2
2010,337,8,0.35196245846251,2
2010,337,9,0.35196245846251,2
2010,337,10,0.35196245846251,2
2010,337,11,0.370449938307404,2
2010,337,12,0.370449938307404,2
2010,337,13,0.370449938307404,2
2010,337,14,0.366299173900649,2
2010,337,15,0.366299173900649,2
2010,337,16,0.366299173900649,2
2010,337,17,0.362711583459081,2
2010,337,18,0.362711583459081,2
2010,337,19,0.362711583459081,2
2010,337,20,0.355953141501436,2
2010,337,21,0.355953141501436,2
2010,337,22,0.355953141501436,2
2010,337,23,0.348252075291662,2
2010,338,0,0.348252075291662,2
2010,338,1,0.348252075291662,2
2010,338,2,0.340932468948404,2
2010,338,3,0.340932468948404,2
2010,338,4,0.340932468948404,2
2010,338,5,0.335230448031673,2
2010,338,6,0.335230448031673,2
2010,338,7,0.335230448031673,2
2010,338,8,0.332811605124539,2
2010,338,9,0.332811605124539,2
2010,338,10,0.332811605124539,2
2010,338,11,0.353833537722461,2
2010,338,12,0.353833537722461,2
2010,338,13,0.353833537722461,2
2010,338,14,0.358667353765889,2
2010,338,15,0.358667353765889,2
2010,338,16,0.358667353765889,2
2010,338,17,0.361494922643186,2
2010,338,18,0.361494922643186,2
2010,338,19,0.361494922643186,2
2010,338,20,0.36858288082917,2
2010,338,21,0.36858288082917,2
2010,338,22,0.36858288082917,2
2010,338,23,0.362971476446386,2
2010,339,0,0.362971476446386,2
2010,339,1,0.362971476446386,2
2010,339,2,0.358168884940393,2
2010,339,3,0.358168884940393,2
2010,339,4,0.358168884940393,2
2010,339,5,0.353244651608185,2
2010,339,6,0.353244651608185,2
2010,339,7,0.353244651608185,2
2010,339,8,0.335882749257447,2
2010,339,9,0.335882749257447,2
2010,339,10,0.335882749257447,2
2010,339,11,0.351663154538938,2
2010,339,12,0.351663154538938,2
2010,339,13,0.351663154538938,2
2010,339,14,0.34916068482118,2
2010,339,15,0.34916068482118,2
2010,339,16,0.34916068482118,2
2010,339,17,0.347965066039569,2
2010,339,18,0.347965066039569,2
2010,339,19,0.347965066039569,2
2010,339,20,0.34370003429218,2
2010,339,21,0.34370003429218,2
2010,339,22,0.34370003429218,2
2010,339,23,0.336027063187439,2
2010,340,0,0.336027063187439,2
2010,340,1,0.336027063187439,2
2010,340,2,0.328659937244215,2
2010,340,3,0.328659937244215,2
2010,340,4,0.328659937244215,2
2010,340,5,0.323372969857751,2
2010,340,6,0.323372969857751,2
2010,340,7,0.323372969857751,2
2010,340,8,0.300348268204738,2
2010,340,9,0.300348268204738,2
2010,340,10,0.300348268204738,2
2010,340,11,0.29625859794544,2
2010,340,12,0.29625859794544,2
2010,340,13,0.29625859794544,2
2010,340,14,0.290295893579774,2
2010,340,15,0.290295893579774,2
2010,340,16,0.290295893579774,2
2010,340,17,0.285157267413105,2
2010,340,18,0.285157267413105,2
2010,340,19,0.285157267413105,2
2010,340,20,0.280930255611888,2
2010,340,21,0.280930255611888,2
2010,340,22,0.280930255611888,2
2010,340,23,0.274989602630589,2
2010,341,0,0.274989602630589,2
2010,341,1,0.274989602630589,2
2010,341,2,0.269944396083194,2
2010,341,3,0.269944396083194,2
2010,341,4,0.269944396083194,2
2010,341,5,0.265081270195734,2
2010,341,6,0.265081270195734,2
2010,341,7,0.265081270195734,2
2010,341,8,0.251641389750105,2
2010,341,9,0.251641389750105,2
2010,341,10,0.251641389750105,2
2010,341,11,0.247100402247396,2
2010,341,12,0.247100402247396,2
2010,341,13,0.247100402247396,2
2010,341,14,0.24306351186303,2
2010,341,15,0.24306351186303,2
2010,341,16,0.24306351186303,2
2010,341,17,0.238438311233324,2
2010,341,18,0.238438311233324,2
2010,341,19,0.238438311233324,2
2010,341,20,0.234801683567322,2
2010,341,21,0.234801683567322,2
2010,341,22,0.234801683567322,2
2010,341,23,0.230521052087921,2
2010,342,0,0.230521052087921,2
2010,342,1,0.230521052087921,2
2010,342,2,0.227389464079464,2
2010,342,3,0.227389464079464,2
2010,342,4,0.227389464079464,2
2010,342,5,0.224758745630423,2
2010,342,6,0.224758745630423,2
2010,342,7,0.224758745630423,2
2010,342,8,0.220984748140288,2
2010,342,9,0.220984748140288,2
2010,342,10,0.220984748140288,2
2010,342,11,0.220629907219057,2
2010,342,12,0.220629907219057,2
2010,342,13,0.220629907219057,2
2010,342,14,0.2183312527849,2
2010,342,15,0.2183312527849,2
2010,342,16,0.2183312527849,2
2010,342,17,0.215899641211468,2
2010,342,18,0.215899641211468,2
2010,342,19,0.215899641211468,2
2010,342,20,0.212919605785755,2
2010,342,21,0.212919605785755,2
2010,342,22,0.212919605785755,2
2010,342,23,0.209289777805759,2
2010,343,0,0.209289777805759,2
2010,343,1,0.209289777805759,2
2010,343,2,0.205555196846986,2
2010,343,3,0.205555196846986,2
2010,343,4,0.205555196846986,2
2010,343,5,0.201989655046086,2
2010,343,6,0.201989655046086,2
2010,343,7,0.201989655046086,2
2010,343,8,0.197535842562768,2
2010,343,9,0.197535842562768,2
2010,343,10,0.197535842562768,2
2010,343,11,0.206285231190547,2
2010,343,12,0.206285231190547,2
2010,343,13,0.206285231190547,2
2010,343,14,0.203242302329825,2
2010,343,15,0.203242302329825,2
2010,343,16,0.203242302329825,2
2010,343,17,0.199991499366019,2
2010,343,18,0.199991499366019,2
2010,343,19,0.199991499366019,2
2010,343,20,0.198106826843867,2
2010,343,21,0.198106826843867,2
2010,343,22,0.198106826843867,2
2010,343,23,0.196477648162812,2
2010,344,0,0.196477648162812,2
2010,344,1,0.196477648162812,2
2010,344,2,0.194881504765447,2
2010,344,3,0.194881504765447,2
2010,344,4,0.194881504765447,2
2010,344,5,0.193805760698994,2
2010,344,6,0.193805760698994,2
2010,344,7,0.193805760698994,2
2010,344,8,0.194406967989805,2
2010,344,9,0.194406967989805,2
2010,344,10,0.194406967989805,2
2010,344,11,0.22006597240179,2
2010,344,12,0.22006597240179,2
2010,344,13,0.22006597240179,2
2010,344,14,0.231623333491579,2
2010,344,15,0.231623333491579,2
2010,344,16,0.231623333491579,2
2010,344,17,0.234307376561509,2
2010,344,18,0.234307376561509,2
2010,344,19,0.234307376561509,2
2010,344,20,0.232314658989091,2
2010,344,21,0.232314658989091,2
2010,344,22,0.232314658989091,2
2010,344,23,0.230460979651448,2
2010,345,0,0.230460979651448,2
2010,345,1,0.230460979651448,2
2010,345,2,0.226648702724087,2
2010,345,3,0.226648702724087,2
2010,345,4,0.226648702724087,2
2010,345,5,0.226139683435561,2
2010,345,6,0.226139683435561,2
2010,345,7,0.226139683435561,2
2010,345,8,0.238772224793989,2
2010,345,9,0.238772224793989,2
2010,345,10,0.238772224793989,2
2010,345,11,0.268074840105595,2
2010,345,12,0.268074840105595,2
2010,345,13,0.268074840105595,2
2010,345,14,0.28918873562668,2
2010,345,15,0.28918873562668,2
2010,345,16,0.28918873562668,2
2010,345,17,0.293760456749568,2
2010,345,18,0.293760456749568,2
2010,345,19,0.293760456749568,2
2010,345,20,0.322602788162842,2
2010,345,21,0.322602788162842,2
2010,345,22,0.322602788162842,2
2010,345,23,0.329201921495426,2
2010,346,0,0.329201921495426,2
2010,346,1,0.329201921495426,2
2010,346,2,0.335838866935084,2
2010,346,3,0.335838866935084,2
2010,346,4,0.335838866935084,2
2010,346,5,0.337602861509785,2
2010,346,6,0.337602861509785,2
2010,346,7,0.337602861509785,2
2010,346,8,0.329054313355303,2
2010,346,9,0.329054313355303,2
2010,346,10,0.329054313355303,2
2010,346,11,0.341614001561823,2
2010,346,12,0.341614001561823,2
2010,346,13,0.341614001561823,2
2010,346,14,0.324946855436419,2
2010,346,15,0.324946855436419,2
2010,346,16,0.324946855436419,2
2010,346,17,0.31867125875185,2
2010,346,18,0.31867125875185,2
2010,346,19,0.31867125875185,2
2010,346,20,0.315030902050719,2
2010,346,21,0.315030902050719,2
2010,346,22,0.315030902050719,2
2010,346,23,0.311714815094028,2
2010,347,0,0.311714815094028,2
2010,347,1,0.311714815094028,2
2010,347,2,0.308481795176331,2
2010,347,3,0.308481795176331,2
2010,347,4,0.308481795176331,2
2010,347,5,0.305471533684157,2
2010,347,6,0.305471533684157,2
2010,347,7,0.305471533684157,2
2010,347,8,0.302256938774912,2
2010,347,9,0.302256938774912,2
2010,347,10,0.302256938774912,2
2010,347,11,0.299577063585691,2
2010,347,12,0.299577063585691,2
2010,347,13,0.299577063585691,2
2010,347,14,0.297292758895455,2
2010,347,15,0.297292758895455,2
2010,347,16,0.297292758895455,2
2010,347,17,0.295112668394696,2
2010,347,18,0.295112668394696,2
2010,347,19,0.295112668394696,2
2010,347,20,0.293070885680378,2
2010,347,21,0.293070885680378,2
2010,347,22,0.293070885680378,2
2010,347,23,0.291208024401708,2
2010,348,0,0.291208024401708,2
2010,348,1,0.291208024401708,2
2010,348,2,0.289119068216511,2
2010,348,3,0.289119068216511,2
2010,348,4,0.289119068216511,2
2010,348,5,0.286850293583885,2
2010,348,6,0.286850293583885,2
2010,348,7,0.286850293583885,2
2010,348,8,0.284641150451403,2
2010,348,9,0.284641150451403,2
2010,348,10,0.284641150451403,2
2010,348,11,0.283649285850484,2
2010,348,12,0.283649285850484,2
2010,348,13,0.283649285850484,2
2010,348,14,0.283088128586903,2
2010,348,15,0.283088128586903,2
2010,348,16,0.283088128586903,2
2010,348,17,0.281482973259154,2
2010,348,18,0.281482973259154,2
2010,348,19,0.281482973259154,2
2010,348,20,0.279018254184335,2
2010,348,21,0.279018254184335,2
2010,348,22,0.279018254184335,2
2010,348,23,0.275990220811019,2
2010,349,0,0.275990220811019,2
2010,349,1,0.275990220811019,2
2010,349,2,0.273343546762517,2
2010,349,3,0.273343546762517,2
2010,349,4,0.273343546762517,2
2010,349,5,0.27137847141844,2
2010,349,6,0.27137847141844,2
2010,349,7,0.27137847141844,2
2010,349,8,0.270544499713243,2
2010,349,9,0.270544499713243,2
2010,349,10,0.270544499713243,2
2010,349,11,0.270352314354171,2
2010,349,12,0.270352314354171,2
2010,349,13,0.270352314354171,2
2010,349,14,0.270463962201219,2
2010,349,15,0.270463962201219,2
2010,349,16,0.270463962201219,2
2010,349,17,0.269975936157384,2
2010,349,18,0.269975936157384,2
2010,349,19,0.269975936157384,2
2010,349,20,0.269605686615881,2
2010,349,21,0.269605686615881,2
2010,349,22,0.269605686615881,2
2010,349,23,0.268828307952152,2
2010,350,0,0.268828307952152,2
2010,350,1,0.268828307952152,2
2010,350,2,0.26818703830226,2
2010,350,3,0.26818703830226,2
2010,350,4,0.26818703830226,2
2010,350,5,0.266617384154374,2
2010,350,6,0.266617384154374,2
2010,350,7,0.266617384154374,2
2010,350,8,0.264474827395486,2
2010,350,9,0.264474827395486,2
2010,350,10,0.264474827395486,2
2010,350,11,0.263711034772799,2
2010,350,12,0.263711034772799,2
2010,350,13,0.263711034772799,2
2010,350,14,0.263855231859271,2
2010,350,15,0.263855231859271,2
2010,350,16,0.263855231859271,2
2010,350,17,0.263606998353368,2
2010,350,18,0.263606998353368,2
2010,350,19,0.263606998353368,2
2010,350,20,0.263007953271442,2
2010,350,21,0.263007953271442,2
2010,350,22,0.263007953271442,2
2010,350,23,0.262544204688162,2
2010,351,0,0.262544204688162,2
2010,351,1,0.262544204688162,2
2010,351,2,0.262083430602812,2
2010,351,3,0.262083430602812,2
2010,351,4,0.262083430602812,2
2010,351,5,0.261698556029893,2
2010,351,6,0.261698556029893,2
2010,351,7,0.261698556029893,2
2010,351,8,0.261704790003025,2
2010,351,9,0.261704790003025,2
2010,351,10,0.261704790003025,2
2010,351,11,0.265511108014661,2
2010,351,12,0.265511108014661,2
2010,351,13,0.265511108014661,2
2010,351,14,0.266366168831953,2
2010,351,15,0.266366168831953,2
2010,351,16,0.266366168831953,2
2010,351,17,0.266896569957655,2
2010,351,18,0.266896569957655,2
2010,351,19,0.266896569957655,2
2010,351,20,0.267533005327927,2
2010,351,21,0.267533005327927,2
2010,351,22,0.267533005327927,2
2010,351,23,0.267054341330043,2
2010,352,0,0.267054341330043,2
2010,352,1,0.267054341330043,2
2010,352,2,0.265421365278537,2
2010,352,3,0.265421365278537,2
2010,352,4,0.265421365278537,2
2010,352,5,0.264292561759562,2
2010,352,6,0.264292561759562,2
2010,352,7,0.264292561759562,2
2010,352,8,0.263465837933192,2
2010,352,9,0.263465837933192,2
2010,352,10,0.263465837933192,2
2010,352,11,0.26307758541958,2
2010,352,12,0.26307758541958,2
2010,352,13,0.26307758541958,2
2010,352,14,0.264319963765254,2
2010,352,15,0.264319963765254,2
2010,352,16,0.264319963765254,2
2010,352,17,0.264031023326904,2
2010,352,18,0.264031023326904,2
2010,352,19,0.264031023326904,2
2010,352,20,0.264108671989322,2
2010,352,21,0.264108671989322,2
2010,352,22,0.264108671989322,2
2010,352,23,0.265870412412991,2
2010,353,0,0.265870412412991,2
2010,353,1,0.265870412412991,2
2010,353,2,0.265144626425625,2
2010,353,3,0.265144626425625,2
2010,353,4,0.265144626425625,2
2010,353,5,0.264399646990867,2
2010,353,6,0.264399646990867,2
2010,353,7,0.264399646990867,2
2010,353,8,0.263840071639064,2
2010,353,9,0.263840071639064,2
2010,353,10,0.263840071639064,2
2010,353,11,0.268705563440282,2
2010,353,12,0.268705563440282,2
2010,353,13,0.268705563440282,2
2010,353,14,0.269435959271576,2
2010,353,15,0.269435959271576,2
2010,353,16,0.269435959271576,2
2010,353,17,0.27122163558645,2
2010,353,18,0.27122163558645,2
2010,353,19,0.27122163558645,2
2010,353,20,0.274929119957663,2
2010,353,21,0.274929119957663,2
2010,353,22,0.274929119957663,2
2010,353,23,0.277750906208368,2
2010,354,0,0.277750906208368,2
2010,354,1,0.277750906208368,2
2010,354,2,0.278419400438758,2
2010,354,3,0.278419400438758,2
2010,354,4,0.278419400438758,2
2010,354,5,0.281951328241907,2
2010,354,6,0.281951328241907,2
2010,354,7,0.281951328241907,2
2010,354,8,0.283547925289226,2
2010,354,9,0.283547925289226,2
2010,354,10,0.283547925289226,2
2010,354,11,0.290958406411456,2
2010,354,12,0.290958406411456,2
2010,354,13,0.290958406411456,2
2010,354,14,0.29556036447635,2
2010,354,15,0.29556036447635,2
2010,354,16,0.29556036447635,2
2010,354,17,0.300421604499634,2
2010,354,18,0.300421604499634,2
2010,354,19,0.300421604499634,2
2010,354,20,0.302311945741571,2
2010,354,21,0.302311945741571,2
2010,354,22,0.302311945741571,2
2010,354,23,0.302502567939597,2
2010,355,0,0.302502567939597,2
2010,355,1,0.302502567939597,2
