"year","doy","hour","swc","soiltype"
2015,309,6,0.314407709390506,4
2015,309,7,0.31360396925785,4
2015,309,8,0.31360396925785,4
2015,309,9,0.31360396925785,4
2015,309,10,0.312859814231011,4
2015,309,11,0.312859814231011,4
2015,309,12,0.312859814231011,4
2015,309,13,0.312211935289988,4
2015,309,14,0.312211935289988,4
2015,309,15,0.312211935289988,4
2015,309,16,0.312749069501222,4
2015,309,17,0.312749069501222,4
2015,309,18,0.312749069501222,4
2015,309,19,0.312892177671381,4
2015,309,20,0.312892177671381,4
2015,309,21,0.312892177671381,4
2015,309,22,0.320463196225765,4
2015,309,23,0.320463196225765,4
2015,310,0,0.320463196225765,4
2015,310,1,0.324908893952868,4
2015,310,2,0.324908893952868,4
2015,310,3,0.324908893952868,4
2015,310,4,0.322143397234536,4
2015,310,5,0.322143397234536,4
2015,310,6,0.322143397234536,4
2015,310,7,0.320003586682876,4
2015,310,8,0.320003586682876,4
2015,310,9,0.320003586682876,4
2015,310,10,0.317536342583393,4
2015,310,11,0.317536342583393,4
2015,310,12,0.317536342583393,4
2015,310,13,0.315413248050211,4
2015,310,14,0.315413248050211,4
2015,310,15,0.315413248050211,4
2015,310,16,0.314978019101872,4
2015,310,17,0.314978019101872,4
2015,310,18,0.314978019101872,4
2015,310,19,0.31484370226636,4
2015,310,20,0.31484370226636,4
2015,310,21,0.31484370226636,4
2015,310,22,0.314633383989562,4
2015,310,23,0.314633383989562,4
2015,311,0,0.314633383989562,4
2015,311,1,0.3144300246022,4
2015,311,2,0.3144300246022,4
2015,311,3,0.3144300246022,4
2015,311,4,0.314184931818866,4
2015,311,5,0.314184931818866,4
2015,311,6,0.314184931818866,4
2015,311,7,0.313300958986791,4
2015,311,8,0.313300958986791,4
2015,311,9,0.313300958986791,4
2015,311,10,0.311557152736202,4
2015,311,11,0.311557152736202,4
2015,311,12,0.311557152736202,4
2015,311,13,0.310052673044059,4
2015,311,14,0.310052673044059,4
2015,311,15,0.310052673044059,4
2015,311,16,0.310016194748838,4
2015,311,17,0.310016194748838,4
2015,311,18,0.310016194748838,4
2015,311,19,0.310207252868846,4
2015,311,20,0.310207252868846,4
2015,311,21,0.310207252868846,4
2015,311,22,0.310244883822508,4
2015,311,23,0.310244883822508,4
2015,312,0,0.310244883822508,4
2015,312,1,0.310216269258432,4
2015,312,2,0.310216269258432,4
2015,312,3,0.310216269258432,4
2015,312,4,0.310148630987576,4
2015,312,5,0.310148630987576,4
2015,312,6,0.310148630987576,4
2015,312,7,0.309562589382343,4
2015,312,8,0.309562589382343,4
2015,312,9,0.309562589382343,4
2015,312,10,0.30787159002443,4
2015,312,11,0.30787159002443,4
2015,312,12,0.30787159002443,4
2015,312,13,0.306260636013141,4
2015,312,14,0.306260636013141,4
2015,312,15,0.306260636013141,4
2015,312,16,0.306328065455745,4
2015,312,17,0.306328065455745,4
2015,312,18,0.306328065455745,4
2015,312,19,0.306593055213777,4
2015,312,20,0.306593055213777,4
2015,312,21,0.306593055213777,4
2015,312,22,0.306707048664487,4
2015,312,23,0.306707048664487,4
2015,313,0,0.306707048664487,4
2015,313,1,0.306749521866063,4
2015,313,2,0.306749521866063,4
2015,313,3,0.306749521866063,4
2015,313,4,0.306751232972238,4
2015,313,5,0.306751232972238,4
2015,313,6,0.306751232972238,4
2015,313,7,0.306304266523704,4
2015,313,8,0.306304266523704,4
2015,313,9,0.306304266523704,4
2015,313,10,0.304846746429783,4
2015,313,11,0.304846746429783,4
2015,313,12,0.304846746429783,4
2015,313,13,0.303454430512407,4
2015,313,14,0.303454430512407,4
2015,313,15,0.303454430512407,4
2015,313,16,0.303560080777487,4
2015,313,17,0.303560080777487,4
2015,313,18,0.303560080777487,4
2015,313,19,0.303839037298427,4
2015,313,20,0.303839037298427,4
2015,313,21,0.303839037298427,4
2015,313,22,0.303976584505068,4
2015,313,23,0.303976584505068,4
2015,314,0,0.303976584505068,4
2015,314,1,0.304047057038114,4
2015,314,2,0.304047057038114,4
2015,314,3,0.304047057038114,4
2015,314,4,0.304077186465838,4
2015,314,5,0.304077186465838,4
2015,314,6,0.304077186465838,4
2015,314,7,0.303731280095055,4
2015,314,8,0.303731280095055,4
2015,314,9,0.303731280095055,4
2015,314,10,0.302474103682506,4
2015,314,11,0.302474103682506,4
2015,314,12,0.302474103682506,4
2015,314,13,0.301017584422871,4
2015,314,14,0.301017584422871,4
2015,314,15,0.301017584422871,4
2015,314,16,0.301084232477503,4
2015,314,17,0.301084232477503,4
2015,314,18,0.301084232477503,4
2015,314,19,0.301326372031212,4
2015,314,20,0.301326372031212,4
2015,314,21,0.301326372031212,4
2015,314,22,0.301478818619617,4
2015,314,23,0.301478818619617,4
2015,315,0,0.301478818619617,4
2015,315,1,0.301569061290866,4
2015,315,2,0.301569061290866,4
2015,315,3,0.301569061290866,4
2015,315,4,0.301623990508796,4
2015,315,5,0.301623990508796,4
2015,315,6,0.301623990508796,4
2015,315,7,0.302228100078939,4
2015,315,8,0.302228100078939,4
2015,315,9,0.302228100078939,4
2015,315,10,0.303394279079021,4
2015,315,11,0.303394279079021,4
2015,315,12,0.303394279079021,4
2015,315,13,0.303814288851272,4
2015,315,14,0.303814288851272,4
2015,315,15,0.303814288851272,4
2015,315,16,0.305194427089741,4
2015,315,17,0.305194427089741,4
2015,315,18,0.305194427089741,4
2015,315,19,0.31018589161199,4
2015,315,20,0.31018589161199,4
2015,315,21,0.31018589161199,4
2015,315,22,0.343413928381238,4
2015,315,23,0.343413928381238,4
2015,316,0,0.343413928381238,4
2015,316,1,0.337856352637015,4
2015,316,2,0.337856352637015,4
2015,316,3,0.337856352637015,4
2015,316,4,0.333149892527592,4
2015,316,5,0.333149892527592,4
2015,316,6,0.333149892527592,4
2015,316,7,0.329986808826151,4
2015,316,8,0.329986808826151,4
2015,316,9,0.329986808826151,4
2015,316,10,0.327221281157095,4
2015,316,11,0.327221281157095,4
2015,316,12,0.327221281157095,4
2015,316,13,0.324627693992829,4
2015,316,14,0.324627693992829,4
2015,316,15,0.324627693992829,4
2015,316,16,0.323638275505625,4
2015,316,17,0.323638275505625,4
2015,316,18,0.323638275505625,4
2015,316,19,0.322981101914387,4
2015,316,20,0.322981101914387,4
2015,316,21,0.322981101914387,4
2015,316,22,0.322296028183422,4
2015,316,23,0.322296028183422,4
2015,317,0,0.322296028183422,4
2015,317,1,0.321653558378201,4
2015,317,2,0.321653558378201,4
2015,317,3,0.321653558378201,4
2015,317,4,0.321072738393164,4
2015,317,5,0.321072738393164,4
2015,317,6,0.321072738393164,4
2015,317,7,0.319853688614727,4
2015,317,8,0.319853688614727,4
2015,317,9,0.319853688614727,4
2015,317,10,0.318028076644562,4
2015,317,11,0.318028076644562,4
2015,317,12,0.318028076644562,4
2015,317,13,0.316333360459067,4
2015,317,14,0.316333360459067,4
2015,317,15,0.316333360459067,4
2015,317,16,0.316120557186071,4
2015,317,17,0.316120557186071,4
2015,317,18,0.316120557186071,4
2015,317,19,0.316137908593385,4
2015,317,20,0.316137908593385,4
2015,317,21,0.316137908593385,4
2015,317,22,0.316056748213897,4
2015,317,23,0.316056748213897,4
2015,318,0,0.316056748213897,4
2015,318,1,0.315916125133448,4
2015,318,2,0.315916125133448,4
2015,318,3,0.315916125133448,4
2015,318,4,0.315741665807663,4
2015,318,5,0.315741665807663,4
2015,318,6,0.315741665807663,4
2015,318,7,0.315039436798931,4
2015,318,8,0.315039436798931,4
2015,318,9,0.315039436798931,4
2015,318,10,0.31346928783092,4
2015,318,11,0.31346928783092,4
2015,318,12,0.31346928783092,4
2015,318,13,0.3119309003913,4
2015,318,14,0.3119309003913,4
2015,318,15,0.3119309003913,4
2015,318,16,0.311862372860831,4
2015,318,17,0.311862372860831,4
2015,318,18,0.311862372860831,4
2015,318,19,0.311950780459977,4
2015,318,20,0.311950780459977,4
2015,318,21,0.311950780459977,4
2015,318,22,0.311915491839887,4
2015,318,23,0.311915491839887,4
2015,319,0,0.311915491839887,4
2015,319,1,0.311838696412786,4
2015,319,2,0.311838696412786,4
2015,319,3,0.311838696412786,4
2015,319,4,0.311733722751033,4
2015,319,5,0.311733722751033,4
2015,319,6,0.311733722751033,4
2015,319,7,0.311027721811026,4
2015,319,8,0.311027721811026,4
2015,319,9,0.311027721811026,4
2015,319,10,0.309492230996414,4
2015,319,11,0.309492230996414,4
2015,319,12,0.309492230996414,4
2015,319,13,0.308069730406974,4
2015,319,14,0.308069730406974,4
2015,319,15,0.308069730406974,4
2015,319,16,0.308156994343312,4
2015,319,17,0.308156994343312,4
2015,319,18,0.308156994343312,4
2015,319,19,0.308360619836871,4
2015,319,20,0.308360619836871,4
2015,319,21,0.308360619836871,4
2015,319,22,0.308411654853915,4
2015,319,23,0.308411654853915,4
2015,320,0,0.308411654853915,4
2015,320,1,0.308382853527035,4
2015,320,2,0.308382853527035,4
2015,320,3,0.308382853527035,4
2015,320,4,0.308310559576247,4
2015,320,5,0.308310559576247,4
2015,320,6,0.308310559576247,4
2015,320,7,0.309656871709514,4
2015,320,8,0.309656871709514,4
2015,320,9,0.309656871709514,4
2015,320,10,0.308328363657271,4
2015,320,11,0.308328363657271,4
2015,320,12,0.308328363657271,4
2015,320,13,0.309449015374827,4
2015,320,14,0.309449015374827,4
2015,320,15,0.309449015374827,4
2015,320,16,0.310965964881706,4
2015,320,17,0.310965964881706,4
2015,320,18,0.310965964881706,4
2015,320,19,0.313122727996247,4
2015,320,20,0.313122727996247,4
2015,320,21,0.313122727996247,4
2015,320,22,0.326475027521274,4
2015,320,23,0.326475027521274,4
2015,321,0,0.326475027521274,4
2015,321,1,0.339440973807896,4
2015,321,2,0.339440973807896,4
2015,321,3,0.339440973807896,4
2015,321,4,0.361243799509794,4
2015,321,5,0.361243799509794,4
2015,321,6,0.361243799509794,4
2015,321,7,0.359938678795942,4
2015,321,8,0.359938678795942,4
2015,321,9,0.359938678795942,4
2015,321,10,0.357794143686642,4
2015,321,11,0.357794143686642,4
2015,321,12,0.357794143686642,4
2015,321,13,0.352464516013554,4
2015,321,14,0.352464516013554,4
2015,321,15,0.352464516013554,4
2015,321,16,0.35354416498403,4
2015,321,17,0.35354416498403,4
2015,321,18,0.35354416498403,4
2015,321,19,0.365176168305641,4
2015,321,20,0.365176168305641,4
2015,321,21,0.365176168305641,4
2015,321,22,0.372756758152682,4
2015,321,23,0.372756758152682,4
2015,322,0,0.372756758152682,4
2015,322,1,0.375161136803846,4
2015,322,2,0.375161136803846,4
2015,322,3,0.375161136803846,4
2015,322,4,0.385688596066983,4
2015,322,5,0.385688596066983,4
2015,322,6,0.385688596066983,4
2015,322,7,0.376808023868631,4
2015,322,8,0.376808023868631,4
2015,322,9,0.376808023868631,4
2015,322,10,0.374015636229755,4
2015,322,11,0.374015636229755,4
2015,322,12,0.374015636229755,4
2015,322,13,0.370566192844153,4
2015,322,14,0.370566192844153,4
2015,322,15,0.370566192844153,4
2015,322,16,0.373107623512794,4
2015,322,17,0.373107623512794,4
2015,322,18,0.373107623512794,4
2015,322,19,0.37343296903807,4
2015,322,20,0.37343296903807,4
2015,322,21,0.37343296903807,4
2015,322,22,0.369848101310325,4
2015,322,23,0.369848101310325,4
2015,323,0,0.369848101310325,4
2015,323,1,0.367696190120396,4
2015,323,2,0.367696190120396,4
2015,323,3,0.367696190120396,4
2015,323,4,0.365738206687736,4
2015,323,5,0.365738206687736,4
2015,323,6,0.365738206687736,4
2015,323,7,0.363117590480597,4
2015,323,8,0.363117590480597,4
2015,323,9,0.363117590480597,4
2015,323,10,0.360129899632354,4
2015,323,11,0.360129899632354,4
2015,323,12,0.360129899632354,4
2015,323,13,0.357594263252171,4
2015,323,14,0.357594263252171,4
2015,323,15,0.357594263252171,4
2015,323,16,0.356584698126526,4
2015,323,17,0.356584698126526,4
2015,323,18,0.356584698126526,4
2015,323,19,0.355785820926901,4
2015,323,20,0.355785820926901,4
2015,323,21,0.355785820926901,4
2015,323,22,0.354910238497358,4
2015,323,23,0.354910238497358,4
2015,324,0,0.354910238497358,4
2015,324,1,0.354055467912579,4
2015,324,2,0.354055467912579,4
2015,324,3,0.354055467912579,4
2015,324,4,0.35324762322736,4
2015,324,5,0.35324762322736,4
2015,324,6,0.35324762322736,4
2015,324,7,0.351895753058119,4
2015,324,8,0.351895753058119,4
2015,324,9,0.351895753058119,4
2015,324,10,0.350009437141307,4
2015,324,11,0.350009437141307,4
2015,324,12,0.350009437141307,4
2015,324,13,0.348701376758789,4
2015,324,14,0.348701376758789,4
2015,324,15,0.348701376758789,4
2015,324,16,0.349083678743499,4
2015,324,17,0.349083678743499,4
2015,324,18,0.349083678743499,4
2015,324,19,0.348413513399852,4
2015,324,20,0.348413513399852,4
2015,324,21,0.348413513399852,4
2015,324,22,0.358745479635004,4
2015,324,23,0.358745479635004,4
2015,325,0,0.358745479635004,4
2015,325,1,0.357431546457416,4
2015,325,2,0.357431546457416,4
2015,325,3,0.357431546457416,4
2015,325,4,0.358173267039828,4
2015,325,5,0.358173267039828,4
2015,325,6,0.358173267039828,4
2015,325,7,0.363321177376775,4
2015,325,8,0.363321177376775,4
2015,325,9,0.363321177376775,4
2015,325,10,0.361574506782771,4
2015,325,11,0.361574506782771,4
2015,325,12,0.361574506782771,4
2015,325,13,0.35855922946939,4
2015,325,14,0.35855922946939,4
2015,325,15,0.35855922946939,4
2015,325,16,0.356881717225098,4
2015,325,17,0.356881717225098,4
2015,325,18,0.356881717225098,4
2015,325,19,0.355630992600581,4
2015,325,20,0.355630992600581,4
2015,325,21,0.355630992600581,4
2015,325,22,0.354543946025493,4
2015,325,23,0.354543946025493,4
2015,326,0,0.354543946025493,4
2015,326,1,0.353590556924405,4
2015,326,2,0.353590556924405,4
2015,326,3,0.353590556924405,4
2015,326,4,0.352727181534352,4
2015,326,5,0.352727181534352,4
2015,326,6,0.352727181534352,4
2015,326,7,0.347965710226177,4
2015,326,8,0.347965710226177,4
2015,326,9,0.347965710226177,4
2015,326,10,0.350909345450733,4
2015,326,11,0.350909345450733,4
2015,326,12,0.350909345450733,4
2015,326,13,0.351804965611235,4
2015,326,14,0.351804965611235,4
2015,326,15,0.351804965611235,4
2015,326,16,0.350560617846984,4
2015,326,17,0.350560617846984,4
2015,326,18,0.350560617846984,4
2015,326,19,0.349757761867011,4
2015,326,20,0.349757761867011,4
2015,326,21,0.349757761867011,4
2015,326,22,0.349028895010593,4
2015,326,23,0.349028895010593,4
2015,327,0,0.349028895010593,4
2015,327,1,0.348368788552815,4
2015,327,2,0.348368788552815,4
2015,327,3,0.348368788552815,4
2015,327,4,0.347768151858722,4
2015,327,5,0.347768151858722,4
2015,327,6,0.347768151858722,4
2015,327,7,0.346871140592898,4
2015,327,8,0.346871140592898,4
2015,327,9,0.346871140592898,4
2015,327,10,0.345362245141604,4
2015,327,11,0.345362245141604,4
2015,327,12,0.345362245141604,4
2015,327,13,0.343980349607084,4
2015,327,14,0.343980349607084,4
2015,327,15,0.343980349607084,4
2015,327,16,0.343687900598454,4
2015,327,17,0.343687900598454,4
2015,327,18,0.343687900598454,4
2015,327,19,0.343468175797809,4
2015,327,20,0.343468175797809,4
2015,327,21,0.343468175797809,4
2015,327,22,0.343171260579795,4
2015,327,23,0.343171260579795,4
2015,328,0,0.343171260579795,4
2015,328,1,0.342841912064268,4
2015,328,2,0.342841912064268,4
2015,328,3,0.342841912064268,4
2015,328,4,0.342654217821839,4
2015,328,5,0.342654217821839,4
2015,328,6,0.342654217821839,4
2015,328,7,0.341936135228065,4
2015,328,8,0.341936135228065,4
2015,328,9,0.341936135228065,4
2015,328,10,0.340578921421194,4
2015,328,11,0.340578921421194,4
2015,328,12,0.340578921421194,4
2015,328,13,0.339381254440922,4
2015,328,14,0.339381254440922,4
2015,328,15,0.339381254440922,4
2015,328,16,0.339257386061555,4
2015,328,17,0.339257386061555,4
2015,328,18,0.339257386061555,4
2015,328,19,0.339131165930857,4
2015,328,20,0.339131165930857,4
2015,328,21,0.339131165930857,4
2015,328,22,0.338915605686611,4
2015,328,23,0.338915605686611,4
2015,329,0,0.338915605686611,4
2015,329,1,0.338658708663434,4
2015,329,2,0.338658708663434,4
2015,329,3,0.338658708663434,4
2015,329,4,0.3383790056178,4
2015,329,5,0.3383790056178,4
2015,329,6,0.3383790056178,4
2015,329,7,0.337716416725023,4
2015,329,8,0.337716416725023,4
2015,329,9,0.337716416725023,4
2015,329,10,0.338754894063178,4
2015,329,11,0.338754894063178,4
2015,329,12,0.338754894063178,4
2015,329,13,0.337957552858134,4
2015,329,14,0.337957552858134,4
2015,329,15,0.337957552858134,4
2015,329,16,0.337671979132194,4
2015,329,17,0.337671979132194,4
2015,329,18,0.337671979132194,4
2015,329,19,0.337929120115432,4
2015,329,20,0.337929120115432,4
2015,329,21,0.337929120115432,4
2015,329,22,0.338164506588734,4
2015,329,23,0.338164506588734,4
2015,330,0,0.338164506588734,4
2015,330,1,0.33908326511927,4
2015,330,2,0.33908326511927,4
2015,330,3,0.33908326511927,4
2015,330,4,0.343684411400167,4
2015,330,5,0.343684411400167,4
2015,330,6,0.343684411400167,4
2015,330,7,0.346925319467674,4
2015,330,8,0.346925319467674,4
2015,330,9,0.346925319467674,4
2015,330,10,0.347083172891791,4
2015,330,11,0.347083172891791,4
2015,330,12,0.347083172891791,4
2015,330,13,0.349754239622435,4
2015,330,14,0.349754239622435,4
2015,330,15,0.349754239622435,4
2015,330,16,0.356089660303329,4
2015,330,17,0.356089660303329,4
2015,330,18,0.356089660303329,4
2015,330,19,0.383893067059124,4
2015,330,20,0.383893067059124,4
2015,330,21,0.383893067059124,4
2015,330,22,0.393830013548306,4
2015,330,23,0.393830013548306,4
2015,331,0,0.393830013548306,4
2015,331,1,0.408447223298196,4
2015,331,2,0.408447223298196,4
2015,331,3,0.408447223298196,4
2015,331,4,0.409804050085043,4
2015,331,5,0.409804050085043,4
2015,331,6,0.409804050085043,4
2015,331,7,0.403876676639927,4
2015,331,8,0.403876676639927,4
2015,331,9,0.403876676639927,4
2015,331,10,0.396183731134013,4
2015,331,11,0.396183731134013,4
2015,331,12,0.396183731134013,4
2015,331,13,0.391025299879484,4
2015,331,14,0.391025299879484,4
2015,331,15,0.391025299879484,4
2015,331,16,0.387675153345723,4
2015,331,17,0.387675153345723,4
2015,331,18,0.387675153345723,4
2015,331,19,0.384703131536802,4
2015,331,20,0.384703131536802,4
2015,331,21,0.384703131536802,4
2015,331,22,0.382579549778689,4
2015,331,23,0.382579549778689,4
2015,332,0,0.382579549778689,4
2015,332,1,0.380330688867702,4
2015,332,2,0.380330688867702,4
2015,332,3,0.380330688867702,4
2015,332,4,0.378332509589956,4
2015,332,5,0.378332509589956,4
2015,332,6,0.378332509589956,4
2015,332,7,0.376227674793367,4
2015,332,8,0.376227674793367,4
2015,332,9,0.376227674793367,4
2015,332,10,0.373989814667118,4
2015,332,11,0.373989814667118,4
2015,332,12,0.373989814667118,4
2015,332,13,0.37197615084714,4
2015,332,14,0.37197615084714,4
2015,332,15,0.37197615084714,4
2015,332,16,0.370856721367233,4
2015,332,17,0.370856721367233,4
2015,332,18,0.370856721367233,4
2015,332,19,0.369815147724972,4
2015,332,20,0.369815147724972,4
2015,332,21,0.369815147724972,4
2015,332,22,0.368779775369538,4
2015,332,23,0.368779775369538,4
2015,333,0,0.368779775369538,4
2015,333,1,0.367772283944654,4
2015,333,2,0.367772283944654,4
2015,333,3,0.367772283944654,4
2015,333,4,0.366807730157468,4
2015,333,5,0.366807730157468,4
2015,333,6,0.366807730157468,4
2015,333,7,0.365544227561191,4
2015,333,8,0.365544227561191,4
2015,333,9,0.365544227561191,4
2015,333,10,0.363757969242828,4
2015,333,11,0.363757969242828,4
2015,333,12,0.363757969242828,4
2015,333,13,0.362309496459049,4
2015,333,14,0.362309496459049,4
2015,333,15,0.362309496459049,4
2015,333,16,0.361715720669761,4
2015,333,17,0.361715720669761,4
2015,333,18,0.361715720669761,4
2015,333,19,0.36118086825415,4
2015,333,20,0.36118086825415,4
2015,333,21,0.36118086825415,4
2015,333,22,0.360604260605667,4
2015,333,23,0.360604260605667,4
2015,334,0,0.360604260605667,4
2015,334,1,0.359996589448853,4
2015,334,2,0.359996589448853,4
2015,334,3,0.359996589448853,4
2015,334,4,0.35939673664584,4
2015,334,5,0.35939673664584,4
2015,334,6,0.35939673664584,4
2015,334,7,0.358594960520712,4
2015,334,8,0.358594960520712,4
2015,334,9,0.358594960520712,4
2015,334,10,0.357222920550075,4
2015,334,11,0.357222920550075,4
2015,334,12,0.357222920550075,4
