"year","doy","hour","swc","soiltype"
2016,216,21,0.392357615926466,4
2016,216,22,0.387602734381637,4
2016,216,23,0.387602734381637,4
2016,217,0,0.387602734381637,4
2016,217,1,0.383808130829756,4
2016,217,2,0.383808130829756,4
2016,217,3,0.383808130829756,4
2016,217,4,0.380505916677428,4
2016,217,5,0.380505916677428,4
2016,217,6,0.380505916677428,4
2016,217,7,0.37559245172751,4
2016,217,8,0.37559245172751,4
2016,217,9,0.37559245172751,4
2016,217,10,0.368262635190466,4
2016,217,11,0.368262635190466,4
2016,217,12,0.368262635190466,4
2016,217,13,0.361580942193818,4
2016,217,14,0.361580942193818,4
2016,217,15,0.361580942193818,4
2016,217,16,0.357981372480233,4
2016,217,17,0.357981372480233,4
2016,217,18,0.357981372480233,4
2016,217,19,0.357914788232336,4
2016,217,20,0.357914788232336,4
2016,217,21,0.357914788232336,4
2016,217,22,0.357339537509397,4
2016,217,23,0.357339537509397,4
2016,218,0,0.357339537509397,4
2016,218,1,0.356505743850604,4
2016,218,2,0.356505743850604,4
2016,218,3,0.356505743850604,4
2016,218,4,0.35518876006361,4
2016,218,5,0.35518876006361,4
2016,218,6,0.35518876006361,4
2016,218,7,0.351667161817908,4
2016,218,8,0.351667161817908,4
2016,218,9,0.351667161817908,4
2016,218,10,0.345985038873388,4
2016,218,11,0.345985038873388,4
2016,218,12,0.345985038873388,4
2016,218,13,0.340436337617221,4
2016,218,14,0.340436337617221,4
2016,218,15,0.340436337617221,4
2016,218,16,0.337572819149667,4
2016,218,17,0.337572819149667,4
2016,218,18,0.337572819149667,4
2016,218,19,0.338257973358725,4
2016,218,20,0.338257973358725,4
2016,218,21,0.338257973358725,4
2016,218,22,0.338542121058466,4
2016,218,23,0.338542121058466,4
2016,219,0,0.338542121058466,4
2016,219,1,0.33855921796557,4
2016,219,2,0.33855921796557,4
2016,219,3,0.33855921796557,4
2016,219,4,0.337894043567171,4
2016,219,5,0.337894043567171,4
2016,219,6,0.337894043567171,4
2016,219,7,0.335393701894813,4
2016,219,8,0.335393701894813,4
2016,219,9,0.335393701894813,4
2016,219,10,0.330625462421702,4
2016,219,11,0.330625462421702,4
2016,219,12,0.330625462421702,4
2016,219,13,0.325539343068716,4
2016,219,14,0.325539343068716,4
2016,219,15,0.325539343068716,4
2016,219,16,0.323196507830039,4
2016,219,17,0.323196507830039,4
2016,219,18,0.323196507830039,4
2016,219,19,0.324365412144735,4
2016,219,20,0.324365412144735,4
2016,219,21,0.324365412144735,4
2016,219,22,0.325164240279649,4
2016,219,23,0.325164240279649,4
2016,220,0,0.325164240279649,4
2016,220,1,0.32561486993251,4
2016,220,2,0.32561486993251,4
2016,220,3,0.32561486993251,4
2016,220,4,0.325719388411199,4
2016,220,5,0.325719388411199,4
2016,220,6,0.325719388411199,4
2016,220,7,0.323433290923342,4
2016,220,8,0.323433290923342,4
2016,220,9,0.323433290923342,4
2016,220,10,0.318496023369342,4
2016,220,11,0.318496023369342,4
2016,220,12,0.318496023369342,4
2016,220,13,0.31352535302982,4
2016,220,14,0.31352535302982,4
2016,220,15,0.31352535302982,4
2016,220,16,0.311456636327534,4
2016,220,17,0.311456636327534,4
2016,220,18,0.311456636327534,4
2016,220,19,0.312774786216921,4
2016,220,20,0.312774786216921,4
2016,220,21,0.312774786216921,4
2016,220,22,0.313671932007493,4
2016,220,23,0.313671932007493,4
2016,221,0,0.313671932007493,4
2016,221,1,0.314234443440138,4
2016,221,2,0.314234443440138,4
2016,221,3,0.314234443440138,4
2016,221,4,0.315291950788453,4
2016,221,5,0.315291950788453,4
2016,221,6,0.315291950788453,4
2016,221,7,0.317036473670354,4
2016,221,8,0.317036473670354,4
2016,221,9,0.317036473670354,4
2016,221,10,0.316882224506241,4
2016,221,11,0.316882224506241,4
2016,221,12,0.316882224506241,4
2016,221,13,0.310405959023889,4
2016,221,14,0.310405959023889,4
2016,221,15,0.310405959023889,4
2016,221,16,0.307156068490063,4
2016,221,17,0.307156068490063,4
2016,221,18,0.307156068490063,4
2016,221,19,0.307677585798825,4
2016,221,20,0.307677585798825,4
2016,221,21,0.307677585798825,4
2016,221,22,0.308112574465468,4
2016,221,23,0.308112574465468,4
2016,222,0,0.308112574465468,4
2016,222,1,0.308351555800947,4
2016,222,2,0.308351555800947,4
2016,222,3,0.308351555800947,4
2016,222,4,0.307971854576062,4
2016,222,5,0.307971854576062,4
2016,222,6,0.307971854576062,4
2016,222,7,0.305171746938147,4
2016,222,8,0.305171746938147,4
2016,222,9,0.305171746938147,4
2016,222,10,0.299677640344976,4
2016,222,11,0.299677640344976,4
2016,222,12,0.299677640344976,4
2016,222,13,0.293873616926837,4
2016,222,14,0.293873616926837,4
2016,222,15,0.293873616926837,4
2016,222,16,0.291138955540133,4
2016,222,17,0.291138955540133,4
2016,222,18,0.291138955540133,4
2016,222,19,0.292149070202573,4
2016,222,20,0.292149070202573,4
2016,222,21,0.292149070202573,4
2016,222,22,0.293026333768551,4
2016,222,23,0.293026333768551,4
2016,223,0,0.293026333768551,4
2016,223,1,0.293653328034963,4
2016,223,2,0.293653328034963,4
2016,223,3,0.293653328034963,4
2016,223,4,0.29368370397006,4
2016,223,5,0.29368370397006,4
2016,223,6,0.29368370397006,4
2016,223,7,0.291162434368476,4
2016,223,8,0.291162434368476,4
2016,223,9,0.291162434368476,4
2016,223,10,0.285254297856753,4
2016,223,11,0.285254297856753,4
2016,223,12,0.285254297856753,4
2016,223,13,0.27970711472243,4
2016,223,14,0.27970711472243,4
2016,223,15,0.27970711472243,4
2016,223,16,0.27688423708849,4
2016,223,17,0.27688423708849,4
2016,223,18,0.27688423708849,4
2016,223,19,0.277912312010253,4
2016,223,20,0.277912312010253,4
2016,223,21,0.277912312010253,4
2016,223,22,0.279081275502598,4
2016,223,23,0.279081275502598,4
2016,224,0,0.279081275502598,4
2016,224,1,0.280023718160088,4
2016,224,2,0.280023718160088,4
2016,224,3,0.280023718160088,4
2016,224,4,0.280238289024104,4
2016,224,5,0.280238289024104,4
2016,224,6,0.280238289024104,4
2016,224,7,0.277767460317667,4
2016,224,8,0.277767460317667,4
2016,224,9,0.277767460317667,4
2016,224,10,0.272532983321744,4
2016,224,11,0.272532983321744,4
2016,224,12,0.272532983321744,4
2016,224,13,0.268694958110659,4
2016,224,14,0.268694958110659,4
2016,224,15,0.268694958110659,4
2016,224,16,0.266042661714793,4
2016,224,17,0.266042661714793,4
2016,224,18,0.266042661714793,4
2016,224,19,0.266764320129705,4
2016,224,20,0.266764320129705,4
2016,224,21,0.266764320129705,4
2016,224,22,0.267805156481758,4
2016,224,23,0.267805156481758,4
2016,225,0,0.267805156481758,4
2016,225,1,0.268630781335894,4
2016,225,2,0.268630781335894,4
2016,225,3,0.268630781335894,4
2016,225,4,0.268928170357931,4
2016,225,5,0.268928170357931,4
2016,225,6,0.268928170357931,4
2016,225,7,0.266892392040668,4
2016,225,8,0.266892392040668,4
2016,225,9,0.266892392040668,4
2016,225,10,0.261815354561316,4
2016,225,11,0.261815354561316,4
2016,225,12,0.261815354561316,4
2016,225,13,0.263699513105006,4
2016,225,14,0.263699513105006,4
2016,225,15,0.263699513105006,4
2016,225,16,0.264083827975072,4
2016,225,17,0.264083827975072,4
2016,225,18,0.264083827975072,4
2016,225,19,0.277856021210144,4
2016,225,20,0.277856021210144,4
2016,225,21,0.277856021210144,4
2016,225,22,0.284906819180184,4
2016,225,23,0.284906819180184,4
2016,226,0,0.284906819180184,4
2016,226,1,0.296240194220211,4
2016,226,2,0.296240194220211,4
2016,226,3,0.296240194220211,4
2016,226,4,0.293366226842438,4
2016,226,5,0.293366226842438,4
2016,226,6,0.293366226842438,4
2016,226,7,0.29281038142722,4
2016,226,8,0.29281038142722,4
2016,226,9,0.29281038142722,4
2016,226,10,0.304861083687147,4
2016,226,11,0.304861083687147,4
2016,226,12,0.304861083687147,4
2016,226,13,0.317166987058963,4
2016,226,14,0.317166987058963,4
2016,226,15,0.317166987058963,4
2016,226,16,0.333525098981633,4
2016,226,17,0.333525098981633,4
2016,226,18,0.333525098981633,4
2016,226,19,0.330507228864173,4
2016,226,20,0.330507228864173,4
2016,226,21,0.330507228864173,4
2016,226,22,0.330541427942282,4
2016,226,23,0.330541427942282,4
2016,227,0,0.330541427942282,4
2016,227,1,0.327823108227169,4
2016,227,2,0.327823108227169,4
2016,227,3,0.327823108227169,4
2016,227,4,0.327257850603436,4
2016,227,5,0.327257850603436,4
2016,227,6,0.327257850603436,4
2016,227,7,0.327603803846825,4
2016,227,8,0.327603803846825,4
2016,227,9,0.327603803846825,4
2016,227,10,0.329044543404405,4
2016,227,11,0.329044543404405,4
2016,227,12,0.329044543404405,4
2016,227,13,0.33608191022516,4
2016,227,14,0.33608191022516,4
2016,227,15,0.33608191022516,4
2016,227,16,0.341678053129753,4
2016,227,17,0.341678053129753,4
2016,227,18,0.341678053129753,4
2016,227,19,0.337711118434878,4
2016,227,20,0.337711118434878,4
2016,227,21,0.337711118434878,4
2016,227,22,0.335077393436358,4
2016,227,23,0.335077393436358,4
2016,228,0,0.335077393436358,4
2016,228,1,0.333274378551089,4
2016,228,2,0.333274378551089,4
2016,228,3,0.333274378551089,4
2016,228,4,0.331740306472238,4
2016,228,5,0.331740306472238,4
2016,228,6,0.331740306472238,4
2016,228,7,0.329513090480325,4
2016,228,8,0.329513090480325,4
2016,228,9,0.329513090480325,4
2016,228,10,0.324762100931522,4
2016,228,11,0.324762100931522,4
2016,228,12,0.324762100931522,4
2016,228,13,0.319912557506416,4
2016,228,14,0.319912557506416,4
2016,228,15,0.319912557506416,4
2016,228,16,0.317494156504893,4
2016,228,17,0.317494156504893,4
2016,228,18,0.317494156504893,4
2016,228,19,0.318028500309402,4
2016,228,20,0.318028500309402,4
2016,228,21,0.318028500309402,4
2016,228,22,0.319267293439839,4
2016,228,23,0.319267293439839,4
2016,229,0,0.319267293439839,4
2016,229,1,0.319354815714844,4
2016,229,2,0.319354815714844,4
2016,229,3,0.319354815714844,4
2016,229,4,0.321753728260264,4
2016,229,5,0.321753728260264,4
2016,229,6,0.321753728260264,4
2016,229,7,0.323474736280416,4
2016,229,8,0.323474736280416,4
2016,229,9,0.323474736280416,4
2016,229,10,0.326540724798164,4
2016,229,11,0.326540724798164,4
2016,229,12,0.326540724798164,4
2016,229,13,0.330614242337087,4
2016,229,14,0.330614242337087,4
2016,229,15,0.330614242337087,4
2016,229,16,0.332572400312201,4
2016,229,17,0.332572400312201,4
2016,229,18,0.332572400312201,4
2016,229,19,0.332296226901035,4
2016,229,20,0.332296226901035,4
2016,229,21,0.332296226901035,4
2016,229,22,0.335765914470602,4
2016,229,23,0.335765914470602,4
2016,230,0,0.335765914470602,4
2016,230,1,0.335549090240197,4
2016,230,2,0.335549090240197,4
2016,230,3,0.335549090240197,4
2016,230,4,0.333487901453574,4
2016,230,5,0.333487901453574,4
2016,230,6,0.333487901453574,4
2016,230,7,0.332740602138959,4
2016,230,8,0.332740602138959,4
2016,230,9,0.332740602138959,4
2016,230,10,0.335869153115528,4
2016,230,11,0.335869153115528,4
2016,230,12,0.335869153115528,4
2016,230,13,0.341857902821143,4
2016,230,14,0.341857902821143,4
2016,230,15,0.341857902821143,4
2016,230,16,0.350450400184555,4
2016,230,17,0.350450400184555,4
2016,230,18,0.350450400184555,4
2016,230,19,0.346484233418704,4
2016,230,20,0.346484233418704,4
2016,230,21,0.346484233418704,4
2016,230,22,0.343644197971107,4
2016,230,23,0.343644197971107,4
2016,231,0,0.343644197971107,4
2016,231,1,0.341737967034606,4
2016,231,2,0.341737967034606,4
2016,231,3,0.341737967034606,4
2016,231,4,0.349750415890448,4
2016,231,5,0.349750415890448,4
2016,231,6,0.349750415890448,4
2016,231,7,0.349463215607372,4
2016,231,8,0.349463215607372,4
2016,231,9,0.349463215607372,4
2016,231,10,0.347885808197243,4
2016,231,11,0.347885808197243,4
2016,231,12,0.347885808197243,4
2016,231,13,0.348455164741524,4
2016,231,14,0.348455164741524,4
2016,231,15,0.348455164741524,4
2016,231,16,0.350721078318456,4
2016,231,17,0.350721078318456,4
2016,231,18,0.350721078318456,4
2016,231,19,0.350113675670687,4
2016,231,20,0.350113675670687,4
2016,231,21,0.350113675670687,4
2016,231,22,0.349319207080634,4
2016,231,23,0.349319207080634,4
2016,232,0,0.349319207080634,4
2016,232,1,0.349935798270891,4
2016,232,2,0.349935798270891,4
2016,232,3,0.349935798270891,4
2016,232,4,0.347709219858831,4
2016,232,5,0.347709219858831,4
2016,232,6,0.347709219858831,4
2016,232,7,0.348202073206348,4
2016,232,8,0.348202073206348,4
2016,232,9,0.348202073206348,4
2016,232,10,0.354531618069198,4
2016,232,11,0.354531618069198,4
2016,232,12,0.354531618069198,4
2016,232,13,0.354185166744494,4
2016,232,14,0.354185166744494,4
2016,232,15,0.354185166744494,4
2016,232,16,0.353768863785777,4
2016,232,17,0.353768863785777,4
2016,232,18,0.353768863785777,4
2016,232,19,0.355982087648712,4
2016,232,20,0.355982087648712,4
2016,232,21,0.355982087648712,4
2016,232,22,0.359425555978931,4
2016,232,23,0.359425555978931,4
2016,233,0,0.359425555978931,4
2016,233,1,0.357665046028091,4
2016,233,2,0.357665046028091,4
2016,233,3,0.357665046028091,4
2016,233,4,0.360386678602698,4
2016,233,5,0.360386678602698,4
2016,233,6,0.360386678602698,4
2016,233,7,0.360304798124179,4
2016,233,8,0.360304798124179,4
2016,233,9,0.360304798124179,4
2016,233,10,0.353345779382075,4
2016,233,11,0.353345779382075,4
2016,233,12,0.353345779382075,4
2016,233,13,0.347296215799348,4
2016,233,14,0.347296215799348,4
2016,233,15,0.347296215799348,4
2016,233,16,0.344292216477863,4
2016,233,17,0.344292216477863,4
2016,233,18,0.344292216477863,4
2016,233,19,0.34433276964173,4
2016,233,20,0.34433276964173,4
2016,233,21,0.34433276964173,4
2016,233,22,0.343803982641594,4
2016,233,23,0.343803982641594,4
2016,234,0,0.343803982641594,4
2016,234,1,0.343217921440306,4
2016,234,2,0.343217921440306,4
2016,234,3,0.343217921440306,4
2016,234,4,0.342248535846043,4
2016,234,5,0.342248535846043,4
2016,234,6,0.342248535846043,4
2016,234,7,0.339652352970262,4
2016,234,8,0.339652352970262,4
2016,234,9,0.339652352970262,4
2016,234,10,0.334815036835879,4
2016,234,11,0.334815036835879,4
2016,234,12,0.334815036835879,4
2016,234,13,0.330058690024024,4
2016,234,14,0.330058690024024,4
2016,234,15,0.330058690024024,4
2016,234,16,0.32801349724195,4
2016,234,17,0.32801349724195,4
2016,234,18,0.32801349724195,4
2016,234,19,0.329104803547644,4
2016,234,20,0.329104803547644,4
2016,234,21,0.329104803547644,4
2016,234,22,0.329557598967515,4
2016,234,23,0.329557598967515,4
2016,235,0,0.329557598967515,4
2016,235,1,0.329739768176648,4
2016,235,2,0.329739768176648,4
2016,235,3,0.329739768176648,4
2016,235,4,0.329668360276138,4
2016,235,5,0.329668360276138,4
2016,235,6,0.329668360276138,4
2016,235,7,0.327712094033356,4
2016,235,8,0.327712094033356,4
2016,235,9,0.327712094033356,4
2016,235,10,0.32284228063908,4
2016,235,11,0.32284228063908,4
2016,235,12,0.32284228063908,4
2016,235,13,0.318102205662276,4
2016,235,14,0.318102205662276,4
2016,235,15,0.318102205662276,4
2016,235,16,0.316171178602733,4
2016,235,17,0.316171178602733,4
2016,235,18,0.316171178602733,4
2016,235,19,0.317506436338134,4
2016,235,20,0.317506436338134,4
2016,235,21,0.317506436338134,4
2016,235,22,0.318277282672539,4
2016,235,23,0.318277282672539,4
2016,236,0,0.318277282672539,4
2016,236,1,0.318738783470556,4
2016,236,2,0.318738783470556,4
2016,236,3,0.318738783470556,4
2016,236,4,0.318696734076347,4
2016,236,5,0.318696734076347,4
2016,236,6,0.318696734076347,4
2016,236,7,0.316722058227467,4
2016,236,8,0.316722058227467,4
2016,236,9,0.316722058227467,4
2016,236,10,0.311967869391004,4
2016,236,11,0.311967869391004,4
2016,236,12,0.311967869391004,4
2016,236,13,0.307119457326221,4
2016,236,14,0.307119457326221,4
2016,236,15,0.307119457326221,4
2016,236,16,0.305606138454486,4
2016,236,17,0.305606138454486,4
2016,236,18,0.305606138454486,4
2016,236,19,0.306928808060824,4
2016,236,20,0.306928808060824,4
2016,236,21,0.306928808060824,4
2016,236,22,0.310212104502128,4
2016,236,23,0.310212104502128,4
2016,237,0,0.310212104502128,4
2016,237,1,0.310405623315259,4
2016,237,2,0.310405623315259,4
2016,237,3,0.310405623315259,4
2016,237,4,0.3197479850384,4
2016,237,5,0.3197479850384,4
2016,237,6,0.3197479850384,4
2016,237,7,0.355180981723895,4
2016,237,8,0.355180981723895,4
2016,237,9,0.355180981723895,4
2016,237,10,0.384130945544899,4
2016,237,11,0.384130945544899,4
2016,237,12,0.384130945544899,4
2016,237,13,0.39054805053817,4
2016,237,14,0.39054805053817,4
2016,237,15,0.39054805053817,4
2016,237,16,0.392313888211472,4
2016,237,17,0.392313888211472,4
2016,237,18,0.392313888211472,4
2016,237,19,0.404348797319026,4
2016,237,20,0.404348797319026,4
2016,237,21,0.404348797319026,4
2016,237,22,0.411513007735052,4
2016,237,23,0.411513007735052,4
2016,238,0,0.411513007735052,4
2016,238,1,0.40454113423893,4
2016,238,2,0.40454113423893,4
2016,238,3,0.40454113423893,4
2016,238,4,0.39695601501585,4
2016,238,5,0.39695601501585,4
2016,238,6,0.39695601501585,4
2016,238,7,0.39305873204033,4
2016,238,8,0.39305873204033,4
2016,238,9,0.39305873204033,4
2016,238,10,0.399782426114298,4
2016,238,11,0.399782426114298,4
2016,238,12,0.399782426114298,4
2016,238,13,0.395263779936098,4
2016,238,14,0.395263779936098,4
2016,238,15,0.395263779936098,4
2016,238,16,0.389683146201848,4
2016,238,17,0.389683146201848,4
2016,238,18,0.389683146201848,4
2016,238,19,0.386287879097866,4
2016,238,20,0.386287879097866,4
2016,238,21,0.386287879097866,4
2016,238,22,0.383297522119943,4
2016,238,23,0.383297522119943,4
2016,239,0,0.383297522119943,4
2016,239,1,0.380769372085222,4
2016,239,2,0.380769372085222,4
2016,239,3,0.380769372085222,4
2016,239,4,0.378257013551254,4
2016,239,5,0.378257013551254,4
2016,239,6,0.378257013551254,4
2016,239,7,0.374558860104766,4
2016,239,8,0.374558860104766,4
2016,239,9,0.374558860104766,4
2016,239,10,0.369205312319431,4
2016,239,11,0.369205312319431,4
2016,239,12,0.369205312319431,4
2016,239,13,0.364317801595478,4
2016,239,14,0.364317801595478,4
2016,239,15,0.364317801595478,4
2016,239,16,0.362125049604321,4
2016,239,17,0.362125049604321,4
2016,239,18,0.362125049604321,4
2016,239,19,0.362315752521775,4
2016,239,20,0.362315752521775,4
2016,239,21,0.362315752521775,4
2016,239,22,0.361917697266011,4
2016,239,23,0.361917697266011,4
2016,240,0,0.361917697266011,4
2016,240,1,0.361324921519058,4
2016,240,2,0.361324921519058,4
2016,240,3,0.361324921519058,4
2016,240,4,0.360566982727104,4
2016,240,5,0.360566982727104,4
2016,240,6,0.360566982727104,4
2016,240,7,0.358177458601202,4
2016,240,8,0.358177458601202,4
2016,240,9,0.358177458601202,4
2016,240,10,0.353713967606396,4
2016,240,11,0.353713967606396,4
2016,240,12,0.353713967606396,4
2016,240,13,0.349625236457496,4
2016,240,14,0.349625236457496,4
2016,240,15,0.349625236457496,4
2016,240,16,0.347751398658199,4
2016,240,17,0.347751398658199,4
2016,240,18,0.347751398658199,4
2016,240,19,0.34835809257379,4
2016,240,20,0.34835809257379,4
2016,240,21,0.34835809257379,4
2016,240,22,0.348443924830525,4
2016,240,23,0.348443924830525,4
2016,241,0,0.348443924830525,4
2016,241,1,0.350566848829299,4
2016,241,2,0.350566848829299,4
2016,241,3,0.350566848829299,4
2016,241,4,0.356842293624744,4
2016,241,5,0.356842293624744,4
2016,241,6,0.356842293624744,4
2016,241,7,0.355753964473807,4
2016,241,8,0.355753964473807,4
2016,241,9,0.355753964473807,4
2016,241,10,0.355193742737044,4
2016,241,11,0.355193742737044,4
2016,241,12,0.355193742737044,4
2016,241,13,0.35834437949398,4
2016,241,14,0.35834437949398,4
2016,241,15,0.35834437949398,4
2016,241,16,0.357667115689865,4
2016,241,17,0.357667115689865,4
2016,241,18,0.357667115689865,4
2016,241,19,0.355850435976975,4
2016,241,20,0.355850435976975,4
2016,241,21,0.355850435976975,4
2016,241,22,0.354667219148351,4
2016,241,23,0.354667219148351,4
2016,242,0,0.354667219148351,4
2016,242,1,0.353686062627172,4
2016,242,2,0.353686062627172,4
2016,242,3,0.353686062627172,4
2016,242,4,0.35899969830952,4
2016,242,5,0.35899969830952,4
