"year","doy","hour","swc","soiltype"
2007,322,10,0.421009246526493,4
2007,322,11,0.421009246526493,4
2007,322,12,0.421009246526493,4
2007,322,13,0.419965987716847,4
2007,322,14,0.419965987716847,4
2007,322,15,0.419965987716847,4
2007,322,16,0.419473842306749,4
2007,322,17,0.419473842306749,4
2007,322,18,0.419473842306749,4
2007,322,19,0.418960978636563,4
2007,322,20,0.418960978636563,4
2007,322,21,0.418960978636563,4
2007,322,22,0.418403692350614,4
2007,322,23,0.418403692350614,4
2007,323,0,0.418403692350614,4
2007,323,1,0.417861477723607,4
2007,323,2,0.417861477723607,4
2007,323,3,0.417861477723607,4
2007,323,4,0.417333817288967,4
2007,323,5,0.417333817288967,4
2007,323,6,0.417333817288967,4
2007,323,7,0.416765078561856,4
2007,323,8,0.416765078561856,4
2007,323,9,0.416765078561856,4
2007,323,10,0.416145006596523,4
2007,323,11,0.416145006596523,4
2007,323,12,0.416145006596523,4
2007,323,13,0.415460717990709,4
2007,323,14,0.415460717990709,4
2007,323,15,0.415460717990709,4
2007,323,16,0.415255523653173,4
2007,323,17,0.415255523653173,4
2007,323,18,0.415255523653173,4
2007,323,19,0.415101270201693,4
2007,323,20,0.415101270201693,4
2007,323,21,0.415101270201693,4
2007,323,22,0.414878362370451,4
2007,323,23,0.414878362370451,4
2007,324,0,0.414878362370451,4
2007,324,1,0.414629216542265,4
2007,324,2,0.414629216542265,4
2007,324,3,0.414629216542265,4
2007,324,4,0.414391269041073,4
2007,324,5,0.414391269041073,4
2007,324,6,0.414391269041073,4
2007,324,7,0.414232060156754,4
2007,324,8,0.414232060156754,4
2007,324,9,0.414232060156754,4
2007,324,10,0.413990817827673,4
2007,324,11,0.413990817827673,4
2007,324,12,0.413990817827673,4
2007,324,13,0.413635673414444,4
2007,324,14,0.413635673414444,4
2007,324,15,0.413635673414444,4
2007,324,16,0.413335275395741,4
2007,324,17,0.413335275395741,4
2007,324,18,0.413335275395741,4
2007,324,19,0.415459346761502,4
2007,324,20,0.415459346761502,4
2007,324,21,0.415459346761502,4
2007,324,22,0.4186148647422,4
2007,324,23,0.4186148647422,4
2007,325,0,0.4186148647422,4
2007,325,1,0.421782246671915,4
2007,325,2,0.421782246671915,4
2007,325,3,0.421782246671915,4
2007,325,4,0.420935587965271,4
2007,325,5,0.420935587965271,4
2007,325,6,0.420935587965271,4
2007,325,7,0.421958405120251,4
2007,325,8,0.421958405120251,4
2007,325,9,0.421958405120251,4
2007,325,10,0.439126457381715,4
2007,325,11,0.439126457381715,4
2007,325,12,0.439126457381715,4
2007,325,13,0.45264448180331,4
2007,325,14,0.45264448180331,4
2007,325,15,0.45264448180331,4
2007,325,16,0.468665278141268,4
2007,325,17,0.468665278141268,4
2007,325,18,0.468665278141268,4
2007,325,19,0.474469523704425,4
2007,325,20,0.474469523704425,4
2007,325,21,0.474469523704425,4
2007,325,22,0.47432943724467,4
2007,325,23,0.47432943724467,4
2007,326,0,0.47432943724467,4
2007,326,1,0.474329585053232,4
2007,326,2,0.474329585053232,4
2007,326,3,0.474329585053232,4
2007,326,4,0.47432959283263,4
2007,326,5,0.47432959283263,4
2007,326,6,0.47432959283263,4
2007,326,7,0.474320304231383,4
2007,326,8,0.474320304231383,4
2007,326,9,0.474320304231383,4
2007,326,10,0.474313870669212,4
2007,326,11,0.474313870669212,4
2007,326,12,0.474313870669212,4
2007,326,13,0.474318966174922,4
2007,326,14,0.474318966174922,4
2007,326,15,0.474318966174922,4
2007,326,16,0.474330362993035,4
2007,326,17,0.474330362993035,4
2007,326,18,0.474330362993035,4
2007,326,19,0.474330176287483,4
2007,326,20,0.474330176287483,4
2007,326,21,0.474330176287483,4
2007,326,22,0.474330215184473,4
2007,326,23,0.474330215184473,4
2007,327,0,0.474330215184473,4
2007,327,1,0.474330215184473,4
2007,327,2,0.474330215184473,4
2007,327,3,0.474330215184473,4
2007,327,4,0.474330378551831,4
2007,327,5,0.474330378551831,4
2007,327,6,0.474330378551831,4
2007,327,7,0.474323602696147,4
2007,327,8,0.474323602696147,4
2007,327,9,0.474323602696147,4
2007,327,10,0.474318382720069,4
2007,327,11,0.474318382720069,4
2007,327,12,0.474318382720069,4
2007,327,13,0.474320903245031,4
2007,327,14,0.474320903245031,4
2007,327,15,0.474320903245031,4
2007,327,16,0.474330378551831,4
2007,327,17,0.474330378551831,4
2007,327,18,0.474330378551831,4
2007,327,19,0.474330394110627,4
2007,327,20,0.474330394110627,4
2007,327,21,0.474330394110627,4
2007,327,22,0.474330386331229,4
2007,327,23,0.474330386331229,4
2007,328,0,0.474330386331229,4
2007,328,1,0.474330370772433,4
2007,328,2,0.474330370772433,4
2007,328,3,0.474330370772433,4
2007,328,4,0.474330160728687,4
2007,328,5,0.474330160728687,4
2007,328,6,0.474330160728687,4
2007,328,7,0.474320662083692,4
2007,328,8,0.474320662083692,4
2007,328,9,0.474320662083692,4
2007,328,10,0.474311256791474,4
2007,328,11,0.474311256791474,4
2007,328,12,0.474311256791474,4
2007,328,13,0.474315628813167,4
2007,328,14,0.474315628813167,4
2007,328,15,0.474315628813167,4
2007,328,16,0.474330394110627,4
2007,328,17,0.474330394110627,4
2007,328,18,0.474330394110627,4
2007,328,19,0.474330394110627,4
2007,328,20,0.474330394110627,4
2007,328,21,0.474330394110627,4
2007,328,22,0.474330386331229,4
2007,328,23,0.474330386331229,4
2007,329,0,0.474330386331229,4
2007,329,1,0.474330394110627,4
2007,329,2,0.474330394110627,4
2007,329,3,0.474330394110627,4
2007,329,4,0.474330394110627,4
2007,329,5,0.474330394110627,4
2007,329,6,0.474330394110627,4
2007,329,7,0.474318367161273,4
2007,329,8,0.474318367161273,4
2007,329,9,0.474318367161273,4
2007,329,10,0.474303975274918,4
2007,329,11,0.474303975274918,4
2007,329,12,0.474303975274918,4
2007,329,13,0.474316546782134,4
2007,329,14,0.474316546782134,4
2007,329,15,0.474316546782134,4
2007,329,16,0.474330386331229,4
2007,329,17,0.474330386331229,4
2007,329,18,0.474330386331229,4
2007,329,19,0.474330292978453,4
2007,329,20,0.474330292978453,4
2007,329,21,0.474330292978453,4
2007,329,22,0.473188510729608,4
2007,329,23,0.473188510729608,4
2007,330,0,0.473188510729608,4
2007,330,1,0.474335388484163,4
2007,330,2,0.474335388484163,4
2007,330,3,0.474335388484163,4
2007,330,4,0.47434029728432,4
2007,330,5,0.47434029728432,4
2007,330,6,0.47434029728432,4
2007,330,7,0.474361685688935,4
2007,330,8,0.474361685688935,4
2007,330,9,0.474361685688935,4
2007,330,10,0.474336469820489,4
2007,330,11,0.474336469820489,4
2007,330,12,0.474336469820489,4
2007,330,13,0.474330381391263,4
2007,330,14,0.474330381391263,4
2007,330,15,0.474330381391263,4
2007,330,16,0.474330222963871,4
2007,330,17,0.474330222963871,4
2007,330,18,0.474330222963871,4
2007,330,19,0.474330137390493,4
2007,330,20,0.474330137390493,4
2007,330,21,0.474330137390493,4
2007,330,22,0.474330362993035,4
2007,330,23,0.474330362993035,4
2007,331,0,0.474330362993035,4
2007,331,1,0.474330362993035,4
2007,331,2,0.474330362993035,4
2007,331,3,0.474330362993035,4
2007,331,4,0.474330362993035,4
2007,331,5,0.474330362993035,4
2007,331,6,0.474330362993035,4
2007,331,7,0.474321377788311,4
2007,331,8,0.474321377788311,4
2007,331,9,0.474321377788311,4
2007,331,10,0.474307180386906,4
2007,331,11,0.474307180386906,4
2007,331,12,0.474307180386906,4
2007,331,13,0.474312898244458,4
2007,331,14,0.474312898244458,4
2007,331,15,0.474312898244458,4
2007,331,16,0.474330362993035,4
2007,331,17,0.474330362993035,4
2007,331,18,0.474330362993035,4
2007,331,19,0.474330394110627,4
2007,331,20,0.474330394110627,4
2007,331,21,0.474330394110627,4
2007,331,22,0.474330386331229,4
2007,331,23,0.474330386331229,4
2007,332,0,0.474330386331229,4
2007,332,1,0.474330362993035,4
2007,332,2,0.474330362993035,4
2007,332,3,0.474330362993035,4
2007,332,4,0.474330292978453,4
2007,332,5,0.474330292978453,4
2007,332,6,0.474330292978453,4
2007,332,7,0.474318125999934,4
2007,332,8,0.474318125999934,4
2007,332,9,0.474318125999934,4
2007,332,10,0.474305095508234,4
2007,332,11,0.474305095508234,4
2007,332,12,0.474305095508234,4
2007,332,13,0.474309171912802,4
2007,332,14,0.474309171912802,4
2007,332,15,0.474309171912802,4
2007,332,16,0.474328978260186,4
2007,332,17,0.474328978260186,4
2007,332,18,0.474328978260186,4
2007,332,19,0.474329382788884,4
2007,332,20,0.474329382788884,4
2007,332,21,0.474329382788884,4
2007,332,22,0.474329693964805,4
2007,332,23,0.474329693964805,4
2007,333,0,0.474329693964805,4
2007,333,1,0.474329904008552,4
2007,333,2,0.474329904008552,4
2007,333,3,0.474329904008552,4
2007,333,4,0.474329880670358,4
2007,333,5,0.474329880670358,4
2007,333,6,0.474329880670358,4
2007,333,7,0.474322046816541,4
2007,333,8,0.474322046816541,4
2007,333,9,0.474322046816541,4
2007,333,10,0.474317130236987,4
2007,333,11,0.474317130236987,4
2007,333,12,0.474317130236987,4
2007,333,13,0.474319635203152,4
2007,333,14,0.474319635203152,4
2007,333,15,0.474319635203152,4
2007,333,16,0.474330386331229,4
2007,333,17,0.474330386331229,4
2007,333,18,0.474330386331229,4
2007,333,19,0.474330394110627,4
2007,333,20,0.474330394110627,4
2007,333,21,0.474330394110627,4
2007,333,22,0.474330394110627,4
2007,333,23,0.474330394110627,4
2007,334,0,0.474330394110627,4
2007,334,1,0.474330394110627,4
2007,334,2,0.474330394110627,4
2007,334,3,0.474330394110627,4
2007,334,4,0.474330394110627,4
2007,334,5,0.474330394110627,4
2007,334,6,0.474330394110627,4
2007,334,7,0.474321307773729,4
2007,334,8,0.474321307773729,4
2007,334,9,0.474321307773729,4
2007,334,10,0.474311256791474,4
2007,334,11,0.474311256791474,4
2007,334,12,0.474311256791474,4
2007,334,13,0.474315014240722,4
2007,334,14,0.474315014240722,4
2007,334,15,0.474315014240722,4
2007,334,16,0.474330386331229,4
2007,334,17,0.474330386331229,4
2007,334,18,0.474330386331229,4
2007,334,19,0.474330394110627,4
2007,334,20,0.474330394110627,4
2007,334,21,0.474330394110627,4
2007,334,22,0.474330129611094,4
2007,334,23,0.474330129611094,4
2007,335,0,0.474330129611094,4
2007,335,1,0.472827056558946,4
2007,335,2,0.472827056558946,4
2007,335,3,0.472827056558946,4
2007,335,4,0.465477062652485,4
2007,335,5,0.465477062652485,4
2007,335,6,0.465477062652485,4
2007,335,7,0.460702340212656,4
2007,335,8,0.460702340212656,4
2007,335,9,0.460702340212656,4
2007,335,10,0.45623382687923,4
2007,335,11,0.45623382687923,4
2007,335,12,0.45623382687923,4
2007,335,13,0.452954171063027,4
2007,335,14,0.452954171063027,4
2007,335,15,0.452954171063027,4
2007,335,16,0.450687539270033,4
2007,335,17,0.450687539270033,4
2007,335,18,0.450687539270033,4
2007,335,19,0.448662311121037,4
2007,335,20,0.448662311121037,4
2007,335,21,0.448662311121037,4
2007,335,22,0.446804169900161,4
2007,335,23,0.446804169900161,4
2007,336,0,0.446804169900161,4
2007,336,1,0.44514218168146,4
2007,336,2,0.44514218168146,4
2007,336,3,0.44514218168146,4
2007,336,4,0.443870914689361,4
2007,336,5,0.443870914689361,4
2007,336,6,0.443870914689361,4
2007,336,7,0.442602873581439,4
2007,336,8,0.442602873581439,4
2007,336,9,0.442602873581439,4
2007,336,10,0.448807797213786,4
2007,336,11,0.448807797213786,4
2007,336,12,0.448807797213786,4
2007,336,13,0.469069082331958,4
2007,336,14,0.469069082331958,4
2007,336,15,0.469069082331958,4
2007,336,16,0.474330433007618,4
2007,336,17,0.474330433007618,4
2007,336,18,0.474330433007618,4
2007,336,19,0.474329273877311,4
2007,336,20,0.474329273877311,4
2007,336,21,0.474329273877311,4
2007,336,22,0.474329693964805,4
2007,336,23,0.474329693964805,4
2007,337,0,0.474329693964805,4
2007,337,1,0.474329904008552,4
2007,337,2,0.474329904008552,4
2007,337,3,0.474329904008552,4
2007,337,4,0.474329997361328,4
2007,337,5,0.474329997361328,4
2007,337,6,0.474329997361328,4
2007,337,7,0.474325430854684,4
2007,337,8,0.474325430854684,4
2007,337,9,0.474325430854684,4
2007,337,10,0.474320179761014,4
2007,337,11,0.474320179761014,4
2007,337,12,0.474320179761014,4
2007,337,13,0.47432173564062,4
2007,337,14,0.47432173564062,4
2007,337,15,0.47432173564062,4
2007,337,16,0.474330394110627,4
2007,337,17,0.474330394110627,4
2007,337,18,0.474330394110627,4
2007,337,19,0.474330386331229,4
2007,337,20,0.474330386331229,4
2007,337,21,0.474330386331229,4
2007,337,22,0.474330378551831,4
2007,337,23,0.474330378551831,4
2007,338,0,0.474330378551831,4
2007,338,1,0.474330394110627,4
2007,338,2,0.474330394110627,4
2007,338,3,0.474330394110627,4
2007,338,4,0.474330215184473,4
2007,338,5,0.474330215184473,4
2007,338,6,0.474330215184473,4
2007,338,7,0.474321751199416,4
2007,338,8,0.474321751199416,4
2007,338,9,0.474321751199416,4
2007,338,10,0.474310976733145,4
2007,338,11,0.474310976733145,4
2007,338,12,0.474310976733145,4
2007,338,13,0.474316142253437,4
2007,338,14,0.474316142253437,4
2007,338,15,0.474316142253437,4
2007,338,16,0.474330394110627,4
2007,338,17,0.474330394110627,4
2007,338,18,0.474330394110627,4
2007,338,19,0.474329693964805,4
2007,338,20,0.474329693964805,4
2007,338,21,0.474329693964805,4
2007,338,22,0.474329662847213,4
2007,338,23,0.474329662847213,4
2007,339,0,0.474329662847213,4
2007,339,1,0.474329732861795,4
2007,339,2,0.474329732861795,4
2007,339,3,0.474329732861795,4
2007,339,4,0.474329693964805,4
2007,339,5,0.474329693964805,4
2007,339,6,0.474329693964805,4
2007,339,7,0.474316025562466,4
2007,339,8,0.474316025562466,4
2007,339,9,0.474316025562466,4
2007,339,10,0.474320109746432,4
2007,339,11,0.474320109746432,4
2007,339,12,0.474320109746432,4
2007,339,13,0.46574979155465,4
2007,339,14,0.46574979155465,4
2007,339,15,0.46574979155465,4
2007,339,16,0.461033010663845,4
2007,339,17,0.461033010663845,4
2007,339,18,0.461033010663845,4
2007,339,19,0.457406458399266,4
2007,339,20,0.457406458399266,4
2007,339,21,0.457406458399266,4
2007,339,22,0.454704139171972,4
2007,339,23,0.454704139171972,4
2007,340,0,0.454704139171972,4
2007,340,1,0.452584351976686,4
2007,340,2,0.452584351976686,4
2007,340,3,0.452584351976686,4
2007,340,4,0.450515165719242,4
2007,340,5,0.450515165719242,4
2007,340,6,0.450515165719242,4
2007,340,7,0.447653561399055,4
2007,340,8,0.447653561399055,4
2007,340,9,0.447653561399055,4
2007,340,10,0.44580396717732,4
2007,340,11,0.44580396717732,4
2007,340,12,0.44580396717732,4
2007,340,13,0.443420191746976,4
2007,340,14,0.443420191746976,4
2007,340,15,0.443420191746976,4
2007,340,16,0.44183589579471,4
2007,340,17,0.44183589579471,4
2007,340,18,0.44183589579471,4
2007,340,19,0.441051303532026,4
2007,340,20,0.441051303532026,4
2007,340,21,0.441051303532026,4
2007,340,22,0.440001907163275,4
2007,340,23,0.440001907163275,4
2007,341,0,0.440001907163275,4
2007,341,1,0.439861555687026,4
2007,341,2,0.439861555687026,4
2007,341,3,0.439861555687026,4
2007,341,4,0.442027896139221,4
2007,341,5,0.442027896139221,4
2007,341,6,0.442027896139221,4
2007,341,7,0.445905060800232,4
2007,341,8,0.445905060800232,4
2007,341,9,0.445905060800232,4
2007,341,10,0.45135393624815,4
2007,341,11,0.45135393624815,4
2007,341,12,0.45135393624815,4
2007,341,13,0.451953446541152,4
2007,341,14,0.451953446541152,4
2007,341,15,0.451953446541152,4
2007,341,16,0.468300414938602,4
2007,341,17,0.468300414938602,4
2007,341,18,0.468300414938602,4
2007,341,19,0.474330993124276,4
2007,341,20,0.474330993124276,4
2007,341,21,0.474330993124276,4
2007,341,22,0.474333272487899,4
2007,341,23,0.474333272487899,4
2007,342,0,0.474333272487899,4
2007,342,1,0.474330362993035,4
2007,342,2,0.474330362993035,4
2007,342,3,0.474330362993035,4
2007,342,4,0.474330292978453,4
2007,342,5,0.474330292978453,4
2007,342,6,0.474330292978453,4
2007,342,7,0.474327928041452,4
2007,342,8,0.474327928041452,4
2007,342,9,0.474327928041452,4
2007,342,10,0.474329997361328,4
2007,342,11,0.474329997361328,4
2007,342,12,0.474329997361328,4
2007,342,13,0.474330292978453,4
2007,342,14,0.474330292978453,4
2007,342,15,0.474330292978453,4
2007,342,16,0.474330362993035,4
2007,342,17,0.474330362993035,4
2007,342,18,0.474330362993035,4
2007,342,19,0.474330378551831,4
2007,342,20,0.474330378551831,4
2007,342,21,0.474330378551831,4
2007,342,22,0.4743316854907,4
2007,342,23,0.4743316854907,4
2007,343,0,0.4743316854907,4
2007,343,1,0.474330884212703,4
2007,343,2,0.474330884212703,4
2007,343,3,0.474330884212703,4
2007,343,4,0.474330845315713,4
2007,343,5,0.474330845315713,4
2007,343,6,0.474330845315713,4
2007,343,7,0.474360990483079,4
2007,343,8,0.474360990483079,4
2007,343,9,0.474360990483079,4
2007,343,10,0.474474414106355,4
2007,343,11,0.474474414106355,4
2007,343,12,0.474474414106355,4
2007,343,13,0.474500910736044,4
2007,343,14,0.474500910736044,4
2007,343,15,0.474500910736044,4
2007,343,16,0.474351227338552,4
2007,343,17,0.474351227338552,4
2007,343,18,0.474351227338552,4
2007,343,19,0.474352425365848,4
2007,343,20,0.474352425365848,4
2007,343,21,0.474352425365848,4
2007,343,22,0.474364467873998,4
2007,343,23,0.474364467873998,4
2007,344,0,0.474364467873998,4
2007,344,1,0.474355552683856,4
2007,344,2,0.474355552683856,4
2007,344,3,0.474355552683856,4
2007,344,4,0.474332619018464,4
2007,344,5,0.474332619018464,4
2007,344,6,0.474332619018464,4
2007,344,7,0.474330355213637,4
2007,344,8,0.474330355213637,4
2007,344,9,0.474330355213637,4
2007,344,10,0.474330355213637,4
2007,344,11,0.474330355213637,4
2007,344,12,0.474330355213637,4
2007,344,13,0.474330347434239,4
2007,344,14,0.474330347434239,4
2007,344,15,0.474330347434239,4
2007,344,16,0.474330347434239,4
2007,344,17,0.474330347434239,4
2007,344,18,0.474330347434239,4
2007,344,19,0.474330355213637,4
2007,344,20,0.474330355213637,4
2007,344,21,0.474330355213637,4
2007,344,22,0.474331288741401,4
2007,344,23,0.474331288741401,4
2007,345,0,0.474331288741401,4
2007,345,1,0.474360305896052,4
2007,345,2,0.474360305896052,4
2007,345,3,0.474360305896052,4
2007,345,4,0.474351165103367,4
2007,345,5,0.474351165103367,4
2007,345,6,0.474351165103367,4
2007,345,7,0.474424937134885,4
2007,345,8,0.474424937134885,4
2007,345,9,0.474424937134885,4
2007,345,10,0.474320016393656,4
2007,345,11,0.474320016393656,4
2007,345,12,0.474320016393656,4
2007,345,13,0.474324582900299,4
2007,345,14,0.474324582900299,4
2007,345,15,0.474324582900299,4
2007,345,16,0.47433164659371,4
2007,345,17,0.47433164659371,4
2007,345,18,0.47433164659371,4
2007,345,19,0.474335139543426,4
2007,345,20,0.474335139543426,4
2007,345,21,0.474335139543426,4
2007,345,22,0.474335271793192,4
2007,345,23,0.474335271793192,4
2007,346,0,0.474335271793192,4
2007,346,1,0.474330386331229,4
2007,346,2,0.474330386331229,4
2007,346,3,0.474330386331229,4
2007,346,4,0.474330355213637,4
2007,346,5,0.474330355213637,4
2007,346,6,0.474330355213637,4
2007,346,7,0.474327095645863,4
2007,346,8,0.474327095645863,4
2007,346,9,0.474327095645863,4
2007,346,10,0.474324108357019,4
2007,346,11,0.474324108357019,4
2007,346,12,0.474324108357019,4
2007,346,13,0.474323874975078,4
2007,346,14,0.474323874975078,4
2007,346,15,0.474323874975078,4
2007,346,16,0.474329966243736,4
2007,346,17,0.474329966243736,4
2007,346,18,0.474329966243736,4
2007,346,19,0.474330285199055,4
2007,346,20,0.474330285199055,4
2007,346,21,0.474330285199055,4
2007,346,22,0.474330394110627,4
2007,346,23,0.474330394110627,4
2007,347,0,0.474330394110627,4
2007,347,1,0.474330355213637,4
2007,347,2,0.474330355213637,4
2007,347,3,0.474330355213637,4
2007,347,4,0.474330355213637,4
2007,347,5,0.474330355213637,4
2007,347,6,0.474330355213637,4
2007,347,7,0.474324473988727,4
2007,347,8,0.474324473988727,4
2007,347,9,0.474324473988727,4
2007,347,10,0.474318725013583,4
2007,347,11,0.474318725013583,4
2007,347,12,0.474318725013583,4
2007,347,13,0.474321782317008,4
2007,347,14,0.474321782317008,4
2007,347,15,0.474321782317008,4
2007,347,16,0.474330394110627,4
2007,347,17,0.474330394110627,4
