"year","doy","hour","swc","soiltype"
2010,319,22,0.321887897944458,4
2010,319,23,0.321887897944458,4
2010,320,0,0.321887897944458,4
2010,320,1,0.321921952927474,4
2010,320,2,0.321921952927474,4
2010,320,3,0.321921952927474,4
2010,320,4,0.323529594195748,4
2010,320,5,0.323529594195748,4
2010,320,6,0.323529594195748,4
2010,320,7,0.339946054323682,4
2010,320,8,0.339946054323682,4
2010,320,9,0.339946054323682,4
2010,320,10,0.373136470601687,4
2010,320,11,0.373136470601687,4
2010,320,12,0.373136470601687,4
2010,320,13,0.382298120276802,4
2010,320,14,0.382298120276802,4
2010,320,15,0.382298120276802,4
2010,320,16,0.383212569669743,4
2010,320,17,0.383212569669743,4
2010,320,18,0.383212569669743,4
2010,320,19,0.375978067246654,4
2010,320,20,0.375978067246654,4
2010,320,21,0.375978067246654,4
2010,320,22,0.371265399939314,4
2010,320,23,0.371265399939314,4
2010,321,0,0.371265399939314,4
2010,321,1,0.368058360575279,4
2010,321,2,0.368058360575279,4
2010,321,3,0.368058360575279,4
2010,321,4,0.365560553956086,4
2010,321,5,0.365560553956086,4
2010,321,6,0.365560553956086,4
2010,321,7,0.36318660108292,4
2010,321,8,0.36318660108292,4
2010,321,9,0.36318660108292,4
2010,321,10,0.360677729790815,4
2010,321,11,0.360677729790815,4
2010,321,12,0.360677729790815,4
2010,321,13,0.358452161656421,4
2010,321,14,0.358452161656421,4
2010,321,15,0.358452161656421,4
2010,321,16,0.357216567379195,4
2010,321,17,0.357216567379195,4
2010,321,18,0.357216567379195,4
2010,321,19,0.356200222726488,4
2010,321,20,0.356200222726488,4
2010,321,21,0.356200222726488,4
2010,321,22,0.359431065352367,4
2010,321,23,0.359431065352367,4
2010,322,0,0.359431065352367,4
2010,322,1,0.367832742908536,4
2010,322,2,0.367832742908536,4
2010,322,3,0.367832742908536,4
2010,322,4,0.365801599078861,4
2010,322,5,0.365801599078861,4
2010,322,6,0.365801599078861,4
2010,322,7,0.362752943515509,4
2010,322,8,0.362752943515509,4
2010,322,9,0.362752943515509,4
2010,322,10,0.360606280544289,4
2010,322,11,0.360606280544289,4
2010,322,12,0.360606280544289,4
2010,322,13,0.358692143310542,4
2010,322,14,0.358692143310542,4
2010,322,15,0.358692143310542,4
2010,322,16,0.357327696617149,4
2010,322,17,0.357327696617149,4
2010,322,18,0.357327696617149,4
2010,322,19,0.356298347551379,4
2010,322,20,0.356298347551379,4
2010,322,21,0.356298347551379,4
2010,322,22,0.355337895923575,4
2010,322,23,0.355337895923575,4
2010,323,0,0.355337895923575,4
2010,323,1,0.354447269306713,4
2010,323,2,0.354447269306713,4
2010,323,3,0.354447269306713,4
2010,323,4,0.353618823977845,4
2010,323,5,0.353618823977845,4
2010,323,6,0.353618823977845,4
2010,323,7,0.352677560394327,4
2010,323,8,0.352677560394327,4
2010,323,9,0.352677560394327,4
2010,323,10,0.351321542159998,4
2010,323,11,0.351321542159998,4
2010,323,12,0.351321542159998,4
2010,323,13,0.350002864918131,4
2010,323,14,0.350002864918131,4
2010,323,15,0.350002864918131,4
2010,323,16,0.349426658727506,4
2010,323,17,0.349426658727506,4
2010,323,18,0.349426658727506,4
2010,323,19,0.348999593095893,4
2010,323,20,0.348999593095893,4
2010,323,21,0.348999593095893,4
2010,323,22,0.348538085851096,4
2010,323,23,0.348538085851096,4
2010,324,0,0.348538085851096,4
2010,324,1,0.348086879754313,4
2010,324,2,0.348086879754313,4
2010,324,3,0.348086879754313,4
2010,324,4,0.347641308620389,4
2010,324,5,0.347641308620389,4
2010,324,6,0.347641308620389,4
2010,324,7,0.347105946760144,4
2010,324,8,0.347105946760144,4
2010,324,9,0.347105946760144,4
2010,324,10,0.346204556961919,4
2010,324,11,0.346204556961919,4
2010,324,12,0.346204556961919,4
2010,324,13,0.345330297930828,4
2010,324,14,0.345330297930828,4
2010,324,15,0.345330297930828,4
2010,324,16,0.345283126263248,4
2010,324,17,0.345283126263248,4
2010,324,18,0.345283126263248,4
2010,324,19,0.345250458079407,4
2010,324,20,0.345250458079407,4
2010,324,21,0.345250458079407,4
2010,324,22,0.344845891664266,4
2010,324,23,0.344845891664266,4
2010,325,0,0.344845891664266,4
2010,325,1,0.344509682694324,4
2010,325,2,0.344509682694324,4
2010,325,3,0.344509682694324,4
2010,325,4,0.344192520124147,4
2010,325,5,0.344192520124147,4
2010,325,6,0.344192520124147,4
2010,325,7,0.343698996032027,4
2010,325,8,0.343698996032027,4
2010,325,9,0.343698996032027,4
2010,325,10,0.34300270594701,4
2010,325,11,0.34300270594701,4
2010,325,12,0.34300270594701,4
2010,325,13,0.342415427703437,4
2010,325,14,0.342415427703437,4
2010,325,15,0.342415427703437,4
2010,325,16,0.342091889291395,4
2010,325,17,0.342091889291395,4
2010,325,18,0.342091889291395,4
2010,325,19,0.3418801481839,4
2010,325,20,0.3418801481839,4
2010,325,21,0.3418801481839,4
2010,325,22,0.341645445596748,4
2010,325,23,0.341645445596748,4
2010,326,0,0.341645445596748,4
2010,326,1,0.341634183011341,4
2010,326,2,0.341634183011341,4
2010,326,3,0.341634183011341,4
2010,326,4,0.341524525246346,4
2010,326,5,0.341524525246346,4
2010,326,6,0.341524525246346,4
2010,326,7,0.34139018984786,4
2010,326,8,0.34139018984786,4
2010,326,9,0.34139018984786,4
2010,326,10,0.341169146108346,4
2010,326,11,0.341169146108346,4
2010,326,12,0.341169146108346,4
2010,326,13,0.340665768816149,4
2010,326,14,0.340665768816149,4
2010,326,15,0.340665768816149,4
2010,326,16,0.341598977975611,4
2010,326,17,0.341598977975611,4
2010,326,18,0.341598977975611,4
2010,326,19,0.346836549037391,4
2010,326,20,0.346836549037391,4
2010,326,21,0.346836549037391,4
2010,326,22,0.387210061654245,4
2010,326,23,0.387210061654245,4
2010,327,0,0.387210061654245,4
2010,327,1,0.407938207836044,4
2010,327,2,0.407938207836044,4
2010,327,3,0.407938207836044,4
2010,327,4,0.419322750563197,4
2010,327,5,0.419322750563197,4
2010,327,6,0.419322750563197,4
2010,327,7,0.414301247906412,4
2010,327,8,0.414301247906412,4
2010,327,9,0.414301247906412,4
2010,327,10,0.402230698947797,4
2010,327,11,0.402230698947797,4
2010,327,12,0.402230698947797,4
2010,327,13,0.394963801036973,4
2010,327,14,0.394963801036973,4
2010,327,15,0.394963801036973,4
2010,327,16,0.390608277104156,4
2010,327,17,0.390608277104156,4
2010,327,18,0.390608277104156,4
2010,327,19,0.387252005590666,4
2010,327,20,0.387252005590666,4
2010,327,21,0.387252005590666,4
2010,327,22,0.384357596906446,4
2010,327,23,0.384357596906446,4
2010,328,0,0.384357596906446,4
2010,328,1,0.381827501952046,4
2010,328,2,0.381827501952046,4
2010,328,3,0.381827501952046,4
2010,328,4,0.37962529299812,4
2010,328,5,0.37962529299812,4
2010,328,6,0.37962529299812,4
2010,328,7,0.376949269534953,4
2010,328,8,0.376949269534953,4
2010,328,9,0.376949269534953,4
2010,328,10,0.408397331211089,4
2010,328,11,0.408397331211089,4
2010,328,12,0.408397331211089,4
2010,328,13,0.42423876669205,4
2010,328,14,0.42423876669205,4
2010,328,15,0.42423876669205,4
2010,328,16,0.432163476226996,4
2010,328,17,0.432163476226996,4
2010,328,18,0.432163476226996,4
2010,328,19,0.437127538246292,4
2010,328,20,0.437127538246292,4
2010,328,21,0.437127538246292,4
2010,328,22,0.440208430456431,4
2010,328,23,0.440208430456431,4
2010,329,0,0.440208430456431,4
2010,329,1,0.442011761752089,4
2010,329,2,0.442011761752089,4
2010,329,3,0.442011761752089,4
2010,329,4,0.442920523170486,4
2010,329,5,0.442920523170486,4
2010,329,6,0.442920523170486,4
2010,329,7,0.443023081412775,4
2010,329,8,0.443023081412775,4
2010,329,9,0.443023081412775,4
2010,329,10,0.445146368059499,4
2010,329,11,0.445146368059499,4
2010,329,12,0.445146368059499,4
2010,329,13,0.450969624696225,4
2010,329,14,0.450969624696225,4
2010,329,15,0.450969624696225,4
2010,329,16,0.464692029857446,4
2010,329,17,0.464692029857446,4
2010,329,18,0.464692029857446,4
2010,329,19,0.475061757088019,4
2010,329,20,0.475061757088019,4
2010,329,21,0.475061757088019,4
2010,329,22,0.47505594303826,4
2010,329,23,0.47505594303826,4
2010,330,0,0.47505594303826,4
2010,330,1,0.475047685726574,4
2010,330,2,0.475047685726574,4
2010,330,3,0.475047685726574,4
2010,330,4,0.475029513052776,4
2010,330,5,0.475029513052776,4
2010,330,6,0.475029513052776,4
2010,330,7,0.474992187501029,4
2010,330,8,0.474992187501029,4
2010,330,9,0.474992187501029,4
2010,330,10,0.47493409873594,4
2010,330,11,0.47493409873594,4
2010,330,12,0.47493409873594,4
2010,330,13,0.47481378256601,4
2010,330,14,0.47481378256601,4
2010,330,15,0.47481378256601,4
2010,330,16,0.474330215184473,4
2010,330,17,0.474330215184473,4
2010,330,18,0.474330215184473,4
2010,330,19,0.474330152949289,4
2010,330,20,0.474330152949289,4
2010,330,21,0.474330152949289,4
2010,330,22,0.474329273877311,4
2010,330,23,0.474329273877311,4
2010,331,0,0.474329273877311,4
2010,331,1,0.474329585053232,4
2010,331,2,0.474329585053232,4
2010,331,3,0.474329585053232,4
2010,331,4,0.474329841773367,4
2010,331,5,0.474329841773367,4
2010,331,6,0.474329841773367,4
2010,331,7,0.474321432244097,4
2010,331,8,0.474321432244097,4
2010,331,9,0.474321432244097,4
2010,331,10,0.474313831772222,4
2010,331,11,0.474313831772222,4
2010,331,12,0.474313831772222,4
2010,331,13,0.474318118220536,4
2010,331,14,0.474318118220536,4
2010,331,15,0.474318118220536,4
2010,331,16,0.474330378551831,4
2010,331,17,0.474330378551831,4
2010,331,18,0.474330378551831,4
2010,331,19,0.474330362993035,4
2010,331,20,0.474330362993035,4
2010,331,21,0.474330362993035,4
2010,331,22,0.474330378551831,4
2010,331,23,0.474330378551831,4
2010,332,0,0.474330378551831,4
2010,332,1,0.474330394110627,4
2010,332,2,0.474330394110627,4
2010,332,3,0.474330394110627,4
2010,332,4,0.474330394110627,4
2010,332,5,0.474330394110627,4
2010,332,6,0.474330394110627,4
2010,332,7,0.474319954158471,4
2010,332,8,0.474319954158471,4
2010,332,9,0.474319954158471,4
2010,332,10,0.474308736266512,4
2010,332,11,0.474308736266512,4
2010,332,12,0.474308736266512,4
2010,332,13,0.474312968259041,4
2010,332,14,0.474312968259041,4
2010,332,15,0.474312968259041,4
2010,332,16,0.47432959283263,4
2010,332,17,0.47432959283263,4
2010,332,18,0.47432959283263,4
2010,332,19,0.474329063833564,4
2010,332,20,0.474329063833564,4
2010,332,21,0.474329063833564,4
2010,332,22,0.474329227200923,4
2010,332,23,0.474329227200923,4
2010,333,0,0.474329227200923,4
2010,333,1,0.474329297215505,4
2010,333,2,0.474329297215505,4
2010,333,3,0.474329297215505,4
2010,333,4,0.474329234980321,4
2010,333,5,0.474329234980321,4
2010,333,6,0.474329234980321,4
2010,333,7,0.474319712997132,4
2010,333,8,0.474319712997132,4
2010,333,9,0.474319712997132,4
2010,333,10,0.47435399680425,4
2010,333,11,0.47435399680425,4
2010,333,12,0.47435399680425,4
2010,333,13,0.474383491341613,4
2010,333,14,0.474383491341613,4
2010,333,15,0.474383491341613,4
2010,333,16,0.47435454914151,4
2010,333,17,0.47435454914151,4
2010,333,18,0.47435454914151,4
2010,333,19,0.474349879933101,4
2010,333,20,0.474349879933101,4
2010,333,21,0.474349879933101,4
2010,333,22,0.474349537639588,4
2010,333,23,0.474349537639588,4
2010,334,0,0.474349537639588,4
2010,334,1,0.474351222929529,4
2010,334,2,0.474351222929529,4
2010,334,3,0.474351222929529,4
2010,334,4,0.474339125965593,4
2010,334,5,0.474339125965593,4
2010,334,6,0.474339125965593,4
2010,334,7,0.474320097558012,4
2010,334,8,0.474320097558012,4
2010,334,9,0.474320097558012,4
2010,334,10,0.474317161354579,4
2010,334,11,0.474317161354579,4
2010,334,12,0.474317161354579,4
2010,334,13,0.474322474683433,4
2010,334,14,0.474322474683433,4
2010,334,15,0.474322474683433,4
2010,334,16,0.474329273877311,4
2010,334,17,0.474329273877311,4
2010,334,18,0.474329273877311,4
2010,334,19,0.474329367230088,4
2010,334,20,0.474329367230088,4
2010,334,21,0.474329367230088,4
2010,334,22,0.474329639509019,4
2010,334,23,0.474329639509019,4
2010,335,0,0.474329639509019,4
2010,335,1,0.474330121831696,4
2010,335,2,0.474330121831696,4
2010,335,3,0.474330121831696,4
2010,335,4,0.474330152949289,4
2010,335,5,0.474330152949289,4
2010,335,6,0.474330152949289,4
2010,335,7,0.474325469751675,4
2010,335,8,0.474325469751675,4
2010,335,9,0.474325469751675,4
2010,335,10,0.474321385567709,4
2010,335,11,0.474321385567709,4
2010,335,12,0.474321385567709,4
2010,335,13,0.474322023478347,4
2010,335,14,0.474322023478347,4
2010,335,15,0.474322023478347,4
2010,335,16,0.474330394110627,4
2010,335,17,0.474330394110627,4
2010,335,18,0.474330394110627,4
2010,335,19,0.474330394110627,4
2010,335,20,0.474330394110627,4
2010,335,21,0.474330394110627,4
2010,335,22,0.474330394110627,4
2010,335,23,0.474330394110627,4
2010,336,0,0.474330394110627,4
2010,336,1,0.474330394110627,4
2010,336,2,0.474330394110627,4
2010,336,3,0.474330394110627,4
2010,336,4,0.474330168508085,4
2010,336,5,0.474330168508085,4
2010,336,6,0.474330168508085,4
2010,336,7,0.47432323706444,4
2010,336,8,0.47432323706444,4
2010,336,9,0.47432323706444,4
2010,336,10,0.474315784401127,4
2010,336,11,0.474315784401127,4
2010,336,12,0.474315784401127,4
2010,336,13,0.474318125999934,4
2010,336,14,0.474318125999934,4
2010,336,15,0.474318125999934,4
2010,336,16,0.474330394110627,4
2010,336,17,0.474330394110627,4
2010,336,18,0.474330394110627,4
2010,336,19,0.474330394110627,4
2010,336,20,0.474330394110627,4
2010,336,21,0.474330394110627,4
2010,336,22,0.474330394110627,4
2010,336,23,0.474330394110627,4
2010,337,0,0.474330394110627,4
2010,337,1,0.474330394110627,4
2010,337,2,0.474330394110627,4
2010,337,3,0.474330394110627,4
2010,337,4,0.474330394110627,4
2010,337,5,0.474330394110627,4
2010,337,6,0.474330394110627,4
2010,337,7,0.46780898428828,4
2010,337,8,0.46780898428828,4
2010,337,9,0.46780898428828,4
2010,337,10,0.46203278961819,4
2010,337,11,0.46203278961819,4
2010,337,12,0.46203278961819,4
2010,337,13,0.457551189844719,4
2010,337,14,0.457551189844719,4
2010,337,15,0.457551189844719,4
2010,337,16,0.454732072282768,4
2010,337,17,0.454732072282768,4
2010,337,18,0.454732072282768,4
2010,337,19,0.452642673442107,4
2010,337,20,0.452642673442107,4
2010,337,21,0.452642673442107,4
2010,337,22,0.450571027884121,4
2010,337,23,0.450571027884121,4
2010,338,0,0.450571027884121,4
2010,338,1,0.448774821408111,4
2010,338,2,0.448774821408111,4
2010,338,3,0.448774821408111,4
2010,338,4,0.447709790053299,4
2010,338,5,0.447709790053299,4
2010,338,6,0.447709790053299,4
2010,338,7,0.451762504631203,4
2010,338,8,0.451762504631203,4
2010,338,9,0.451762504631203,4
2010,338,10,0.459723026271833,4
2010,338,11,0.459723026271833,4
2010,338,12,0.459723026271833,4
2010,338,13,0.456049216348272,4
2010,338,14,0.456049216348272,4
2010,338,15,0.456049216348272,4
2010,338,16,0.453770813176972,4
2010,338,17,0.453770813176972,4
2010,338,18,0.453770813176972,4
2010,338,19,0.451929037045981,4
2010,338,20,0.451929037045981,4
2010,338,21,0.451929037045981,4
2010,338,22,0.449824123379211,4
2010,338,23,0.449824123379211,4
2010,339,0,0.449824123379211,4
2010,339,1,0.447845201602041,4
2010,339,2,0.447845201602041,4
2010,339,3,0.447845201602041,4
2010,339,4,0.445986478496728,4
2010,339,5,0.445986478496728,4
2010,339,6,0.445986478496728,4
2010,339,7,0.438628304382462,4
2010,339,8,0.438628304382462,4
2010,339,9,0.438628304382462,4
2010,339,10,0.434951568305131,4
2010,339,11,0.434951568305131,4
2010,339,12,0.434951568305131,4
2010,339,13,0.440333572854582,4
2010,339,14,0.440333572854582,4
2010,339,15,0.440333572854582,4
2010,339,16,0.439436302845091,4
2010,339,17,0.439436302845091,4
2010,339,18,0.439436302845091,4
2010,339,19,0.438573573923146,4
2010,339,20,0.438573573923146,4
2010,339,21,0.438573573923146,4
2010,339,22,0.437666480438545,4
2010,339,23,0.437666480438545,4
2010,340,0,0.437666480438545,4
2010,340,1,0.434763744334988,4
2010,340,2,0.434763744334988,4
2010,340,3,0.434763744334988,4
2010,340,4,0.429385625702806,4
2010,340,5,0.429385625702806,4
2010,340,6,0.429385625702806,4
2010,340,7,0.39247842885132,4
2010,340,8,0.39247842885132,4
2010,340,9,0.39247842885132,4
2010,340,10,0.389110965259056,4
2010,340,11,0.389110965259056,4
2010,340,12,0.389110965259056,4
2010,340,13,0.395550627185443,4
2010,340,14,0.395550627185443,4
2010,340,15,0.395550627185443,4
2010,340,16,0.395948165167565,4
2010,340,17,0.395948165167565,4
2010,340,18,0.395948165167565,4
2010,340,19,0.394754762551656,4
2010,340,20,0.394754762551656,4
2010,340,21,0.394754762551656,4
2010,340,22,0.393063496382726,4
2010,340,23,0.393063496382726,4
2010,341,0,0.393063496382726,4
2010,341,1,0.389812369002979,4
2010,341,2,0.389812369002979,4
2010,341,3,0.389812369002979,4
2010,341,4,0.385313551819943,4
2010,341,5,0.385313551819943,4
2010,341,6,0.385313551819943,4
2010,341,7,0.360704558482643,4
2010,341,8,0.360704558482643,4
2010,341,9,0.360704558482643,4
2010,341,10,0.355660440729374,4
2010,341,11,0.355660440729374,4
2010,341,12,0.355660440729374,4
2010,341,13,0.354980550183258,4
2010,341,14,0.354980550183258,4
2010,341,15,0.354980550183258,4
2010,341,16,0.353209186426434,4
2010,341,17,0.353209186426434,4
2010,341,18,0.353209186426434,4
2010,341,19,0.352594435073266,4
2010,341,20,0.352594435073266,4
2010,341,21,0.352594435073266,4
2010,341,22,0.352691278721461,4
2010,341,23,0.352691278721461,4
2010,342,0,0.352691278721461,4
2010,342,1,0.351552143258001,4
2010,342,2,0.351552143258001,4
2010,342,3,0.351552143258001,4
2010,342,4,0.34853583686306,4
2010,342,5,0.34853583686306,4
2010,342,6,0.34853583686306,4
2010,342,7,0.341140615302844,4
2010,342,8,0.341140615302844,4
2010,342,9,0.341140615302844,4
2010,342,10,0.339814995507247,4
2010,342,11,0.339814995507247,4
2010,342,12,0.339814995507247,4
2010,342,13,0.345280327935028,4
2010,342,14,0.345280327935028,4
2010,342,15,0.345280327935028,4
2010,342,16,0.343892315704156,4
2010,342,17,0.343892315704156,4
2010,342,18,0.343892315704156,4
2010,342,19,0.340780112547893,4
2010,342,20,0.340780112547893,4
2010,342,21,0.340780112547893,4
2010,342,22,0.337712451525988,4
2010,342,23,0.337712451525988,4
2010,343,0,0.337712451525988,4
2010,343,1,0.334883219436133,4
2010,343,2,0.334883219436133,4
2010,343,3,0.334883219436133,4
2010,343,4,0.333194459088865,4
2010,343,5,0.333194459088865,4
2010,343,6,0.333194459088865,4
2010,343,7,0.330789391726811,4
2010,343,8,0.330789391726811,4
2010,343,9,0.330789391726811,4
2010,343,10,0.346094242391316,4
2010,343,11,0.346094242391316,4
2010,343,12,0.346094242391316,4
2010,343,13,0.37585117617829,4
2010,343,14,0.37585117617829,4
2010,343,15,0.37585117617829,4
2010,343,16,0.383548080827154,4
2010,343,17,0.383548080827154,4
2010,343,18,0.383548080827154,4
2010,343,19,0.388613070909488,4
2010,343,20,0.388613070909488,4
2010,343,21,0.388613070909488,4
2010,343,22,0.393296871831242,4
2010,343,23,0.393296871831242,4
2010,344,0,0.393296871831242,4
2010,344,1,0.39773603456974,4
2010,344,2,0.39773603456974,4
2010,344,3,0.39773603456974,4
2010,344,4,0.403804009844515,4
2010,344,5,0.403804009844515,4
2010,344,6,0.403804009844515,4
2010,344,7,0.413376985097975,4
2010,344,8,0.413376985097975,4
2010,344,9,0.413376985097975,4
2010,344,10,0.412954159153006,4
2010,344,11,0.412954159153006,4
2010,344,12,0.412954159153006,4
2010,344,13,0.412435033936385,4
2010,344,14,0.412435033936385,4
2010,344,15,0.412435033936385,4
2010,344,16,0.412285174296754,4
2010,344,17,0.412285174296754,4
2010,344,18,0.412285174296754,4
2010,344,19,0.412114384052345,4
2010,344,20,0.412114384052345,4
2010,344,21,0.412114384052345,4
2010,344,22,0.411885164951325,4
2010,344,23,0.411885164951325,4
2010,345,0,0.411885164951325,4
2010,345,1,0.415848121852559,4
2010,345,2,0.415848121852559,4
2010,345,3,0.415848121852559,4
2010,345,4,0.419805691216895,4
